time,n_A+p,n_B,n_AB
11000,0.040,0.906,0.054
11100,0.039,0.905,0.056
11200,0.039,0.903,0.058
11300,0.039,0.909,0.052
11400,0.037,0.902,0.061
11500,0.037,0.903,0.060
11600,0.038,0.911,0.051
11700,0.038,0.907,0.055
11800,0.035,0.911,0.054
11900,0.034,0.906,0.060
12000,0.035,0.909,0.056
12100,0.034,0.915,0.051
12200,0.034,0.912,0.054
12300,0.034,0.913,0.053
12400,0.034,0.915,0.051
12500,0.033,0.912,0.055
12600,0.033,0.912,0.055
12700,0.033,0.920,0.047
12800,0.032,0.920,0.048
12900,0.033,0.914,0.053
13000,0.033,0.919,0.048
13100,0.033,0.922,0.045
13200,0.034,0.925,0.041
13300,0.033,0.921,0.046
13400,0.032,0.921,0.047
13500,0.032,0.921,0.047
13600,0.034,0.921,0.045
13700,0.034,0.922,0.044
13800,0.033,0.928,0.039
13900,0.033,0.926,0.041
14000,0.033,0.925,0.042
14100,0.033,0.922,0.045
14200,0.032,0.925,0.043
14300,0.031,0.924,0.045
14400,0.034,0.913,0.053
14500,0.034,0.919,0.047
14600,0.035,0.917,0.048
14700,0.036,0.914,0.050
14800,0.036,0.905,0.059
14900,0.036,0.906,0.058
15000,0.035,0.905,0.060
15100,0.035,0.904,0.061
15200,0.035,0.910,0.055
15300,0.036,0.910,0.054
15400,0.037,0.909,0.054
15500,0.035,0.911,0.054
15600,0.035,0.907,0.058
15700,0.035,0.908,0.057
15800,0.035,0.911,0.054
15900,0.035,0.910,0.055
16000,0.035,0.911,0.054
16100,0.035,0.909,0.056
16200,0.035,0.912,0.053
16300,0.035,0.918,0.047
16400,0.035,0.916,0.049
16500,0.035,0.915,0.050
16600,0.035,0.916,0.049
16700,0.036,0.920,0.044
16800,0.036,0.921,0.043
16900,0.038,0.920,0.042
17000,0.037,0.925,0.038
17100,0.036,0.930,0.034
17200,0.034,0.931,0.035
17300,0.034,0.938,0.028
17400,0.034,0.937,0.029
17500,0.034,0.932,0.034
17600,0.034,0.927,0.039
17700,0.034,0.919,0.047
17800,0.035,0.913,0.052
17900,0.035,0.916,0.049
18000,0.035,0.920,0.045
18100,0.035,0.918,0.047
18200,0.036,0.921,0.043
18300,0.036,0.921,0.043
18400,0.036,0.917,0.047
18500,0.036,0.914,0.050
18600,0.035,0.915,0.050
18700,0.035,0.913,0.052
18800,0.035,0.911,0.054
18900,0.037,0.911,0.052
19000,0.037,0.908,0.055
19100,0.037,0.902,0.061
19200,0.036,0.903,0.061
19300,0.035,0.903,0.062
19400,0.035,0.901,0.064
19500,0.034,0.903,0.063
19600,0.034,0.900,0.066
19700,0.034,0.901,0.065
19800,0.032,0.897,0.071
19900,0.032,0.901,0.067
20000,0.032,0.909,0.059
20100,0.035,0.907,0.058
20200,0.036,0.918,0.046
20300,0.035,0.916,0.049
20400,0.036,0.911,0.053
20500,0.035,0.908,0.057
20600,0.035,0.907,0.058
20700,0.034,0.905,0.061
20800,0.034,0.912,0.054
20900,0.036,0.913,0.051
21000,0.036,0.918,0.046
21100,0.035,0.919,0.046
21200,0.035,0.918,0.047
21300,0.038,0.916,0.046
21400,0.038,0.920,0.042
21500,0.037,0.916,0.047
21600,0.038,0.916,0.046
21700,0.038,0.914,0.048
21800,0.038,0.915,0.047
21900,0.039,0.916,0.045
22000,0.039,0.914,0.047
22100,0.039,0.916,0.045
22200,0.039,0.914,0.047
22300,0.038,0.915,0.047
22400,0.038,0.916,0.046
22500,0.037,0.914,0.049
22600,0.035,0.917,0.048
22700,0.035,0.918,0.047
22800,0.035,0.924,0.041
22900,0.034,0.925,0.041
23000,0.034,0.924,0.042
23100,0.033,0.928,0.039
23200,0.034,0.935,0.031
23300,0.033,0.937,0.030
23400,0.033,0.934,0.033
23500,0.033,0.933,0.034
23600,0.032,0.929,0.039
23700,0.035,0.930,0.035
23800,0.034,0.926,0.040
23900,0.034,0.922,0.044
24000,0.034,0.911,0.055
24100,0.033,0.914,0.053
24200,0.033,0.920,0.047
24300,0.032,0.917,0.051
24400,0.032,0.913,0.055
24500,0.032,0.917,0.051
24600,0.032,0.919,0.049
24700,0.032,0.917,0.051
24800,0.033,0.917,0.050
24900,0.032,0.917,0.051
25000,0.032,0.921,0.047
25100,0.033,0.916,0.051
25200,0.033,0.915,0.052
25300,0.038,0.912,0.050
25400,0.041,0.908,0.051
25500,0.040,0.905,0.055
25600,0.038,0.909,0.053
25700,0.042,0.912,0.046
25800,0.041,0.905,0.054
25900,0.040,0.904,0.056
26000,0.037,0.903,0.060
26100,0.037,0.907,0.056
26200,0.037,0.910,0.053
26300,0.038,0.904,0.058
26400,0.038,0.901,0.061
26500,0.037,0.902,0.061
26600,0.038,0.896,0.066
26700,0.037,0.899,0.064
26800,0.039,0.902,0.059
26900,0.038,0.901,0.061
27000,0.037,0.907,0.056
27100,0.036,0.911,0.053
27200,0.036,0.904,0.060
27300,0.037,0.900,0.063
27400,0.037,0.899,0.064
27500,0.036,0.897,0.067
27600,0.036,0.895,0.069
27700,0.037,0.892,0.071
27800,0.036,0.893,0.071
27900,0.039,0.891,0.070
28000,0.039,0.887,0.074
28100,0.038,0.882,0.080
28200,0.037,0.881,0.082
28300,0.037,0.883,0.080
28400,0.043,0.886,0.071
28500,0.049,0.885,0.066
28600,0.052,0.886,0.062
28700,0.051,0.894,0.055
28800,0.053,0.894,0.053
28900,0.048,0.892,0.060
29000,0.047,0.897,0.056
29100,0.045,0.902,0.053
29200,0.045,0.902,0.053
29300,0.045,0.898,0.057
29400,0.045,0.886,0.069
29500,0.047,0.879,0.074
29600,0.050,0.878,0.072
29700,0.048,0.879,0.073
29800,0.045,0.883,0.072
29900,0.042,0.883,0.075
30000,0.044,0.880,0.076
30100,0.044,0.883,0.073
30200,0.044,0.875,0.081
30300,0.042,0.872,0.086
30400,0.042,0.872,0.086
30500,0.041,0.871,0.088
30600,0.042,0.874,0.084
30700,0.041,0.879,0.080
30800,0.040,0.885,0.075
30900,0.041,0.888,0.071
31000,0.039,0.889,0.072
31100,0.036,0.898,0.066
31200,0.036,0.900,0.064
31300,0.035,0.897,0.068
31400,0.034,0.900,0.066
31500,0.035,0.894,0.071
31600,0.036,0.892,0.072
31700,0.036,0.893,0.071
31800,0.036,0.896,0.068
31900,0.037,0.893,0.070
32000,0.038,0.891,0.071
32100,0.038,0.888,0.074
32200,0.037,0.897,0.066
32300,0.037,0.901,0.062
32400,0.037,0.901,0.062
32500,0.037,0.902,0.061
32600,0.037,0.901,0.062
32700,0.037,0.898,0.065
32800,0.040,0.892,0.068
32900,0.039,0.897,0.064
33000,0.041,0.902,0.057
33100,0.040,0.913,0.047
33200,0.041,0.911,0.048
33300,0.042,0.905,0.053
33400,0.042,0.905,0.053
33500,0.042,0.905,0.053
33600,0.041,0.907,0.052
33700,0.041,0.906,0.053
33800,0.041,0.910,0.049
33900,0.040,0.910,0.050
34000,0.039,0.911,0.050
34100,0.037,0.907,0.056
34200,0.036,0.904,0.060
34300,0.037,0.905,0.058
34400,0.039,0.907,0.054
34500,0.043,0.900,0.057
34600,0.044,0.895,0.061
34700,0.045,0.894,0.061
34800,0.042,0.892,0.066
34900,0.044,0.893,0.063
35000,0.046,0.892,0.062
35100,0.046,0.893,0.061
35200,0.045,0.890,0.065
35300,0.047,0.884,0.069
35400,0.045,0.888,0.067
35500,0.048,0.884,0.068
35600,0.048,0.886,0.066
35700,0.049,0.889,0.062
35800,0.050,0.885,0.065
35900,0.052,0.881,0.067
36000,0.051,0.883,0.066
36100,0.050,0.882,0.068
36200,0.051,0.884,0.065
36300,0.050,0.886,0.064
36400,0.046,0.888,0.066
36500,0.049,0.883,0.068
36600,0.051,0.887,0.062
36700,0.048,0.896,0.056
36800,0.047,0.890,0.063
36900,0.046,0.896,0.058
37000,0.042,0.896,0.062
37100,0.041,0.892,0.067
37200,0.040,0.884,0.076
37300,0.041,0.882,0.077
37400,0.043,0.882,0.075
37500,0.044,0.884,0.072
37600,0.043,0.890,0.067
37700,0.043,0.888,0.069
37800,0.042,0.892,0.066
37900,0.042,0.887,0.071
38000,0.041,0.898,0.061
38100,0.041,0.895,0.064
38200,0.040,0.895,0.065
38300,0.039,0.896,0.065
38400,0.045,0.898,0.057
38500,0.044,0.893,0.063
38600,0.044,0.884,0.072
38700,0.043,0.880,0.077
38800,0.044,0.882,0.074
38900,0.043,0.888,0.069
39000,0.043,0.890,0.067
39100,0.046,0.893,0.061
39200,0.045,0.899,0.056
39300,0.048,0.885,0.067
39400,0.050,0.878,0.072
39500,0.048,0.878,0.074
39600,0.051,0.876,0.073
39700,0.049,0.875,0.076
39800,0.049,0.880,0.071
39900,0.046,0.891,0.063
40000,0.046,0.890,0.064
40100,0.046,0.891,0.063
40200,0.044,0.886,0.070
40300,0.040,0.888,0.072
40400,0.040,0.888,0.072
40500,0.038,0.888,0.074
40600,0.044,0.879,0.077
40700,0.044,0.883,0.073
40800,0.044,0.879,0.077
40900,0.047,0.876,0.077
41000,0.044,0.880,0.076
41100,0.044,0.872,0.084
41200,0.046,0.872,0.082
41300,0.046,0.870,0.084
41400,0.044,0.872,0.084
41500,0.045,0.867,0.088
41600,0.043,0.882,0.075
41700,0.040,0.883,0.077
41800,0.043,0.883,0.074
41900,0.041,0.884,0.075
42000,0.039,0.892,0.069
42100,0.040,0.894,0.066
42200,0.040,0.896,0.064
42300,0.039,0.899,0.062
42400,0.038,0.908,0.054
42500,0.038,0.914,0.048
42600,0.037,0.918,0.045
42700,0.037,0.916,0.047
42800,0.036,0.912,0.052
42900,0.035,0.917,0.048
43000,0.034,0.917,0.049
43100,0.034,0.916,0.050
43200,0.034,0.906,0.060
43300,0.036,0.910,0.054
43400,0.035,0.914,0.051
43500,0.034,0.920,0.046
43600,0.034,0.920,0.046
43700,0.034,0.918,0.048
43800,0.034,0.915,0.051
43900,0.034,0.918,0.048
44000,0.033,0.918,0.049
44100,0.035,0.923,0.042
44200,0.036,0.920,0.044
44300,0.035,0.916,0.049
44400,0.035,0.915,0.050
44500,0.035,0.912,0.053
44600,0.035,0.919,0.046
44700,0.034,0.923,0.043
44800,0.034,0.927,0.039
44900,0.033,0.931,0.036
45000,0.032,0.935,0.033
45100,0.032,0.928,0.040
45200,0.032,0.930,0.038
45300,0.032,0.930,0.038
45400,0.032,0.931,0.037
45500,0.032,0.933,0.035
45600,0.031,0.929,0.040
45700,0.031,0.930,0.039
45800,0.031,0.930,0.039
45900,0.031,0.928,0.041
46000,0.033,0.928,0.039
46100,0.032,0.927,0.041
46200,0.032,0.930,0.038
46300,0.034,0.926,0.040
46400,0.033,0.923,0.044
46500,0.033,0.926,0.041
46600,0.033,0.922,0.045
46700,0.033,0.923,0.044
46800,0.033,0.921,0.046
46900,0.034,0.921,0.045
47000,0.035,0.917,0.048
47100,0.038,0.915,0.047
47200,0.037,0.919,0.044
47300,0.035,0.916,0.049
47400,0.034,0.910,0.056
47500,0.035,0.913,0.052
47600,0.035,0.911,0.054
47700,0.035,0.914,0.051
47800,0.035,0.914,0.051
47900,0.035,0.919,0.046
48000,0.035,0.916,0.049
48100,0.035,0.919,0.046
48200,0.035,0.918,0.047
48300,0.035,0.909,0.056
48400,0.035,0.910,0.055
48500,0.034,0.911,0.055
48600,0.035,0.912,0.053
48700,0.035,0.913,0.052
48800,0.035,0.914,0.051
48900,0.036,0.910,0.054
49000,0.037,0.907,0.056
49100,0.036,0.911,0.053
49200,0.036,0.915,0.049
49300,0.035,0.915,0.050
49400,0.035,0.918,0.047
49500,0.034,0.913,0.053
49600,0.034,0.912,0.054
49700,0.033,0.911,0.056
49800,0.038,0.911,0.051
49900,0.036,0.917,0.047
50000,0.038,0.916,0.046
50100,0.038,0.915,0.047
50200,0.037,0.915,0.048
50300,0.040,0.912,0.048
50400,0.040,0.918,0.042
50500,0.040,0.916,0.044
50600,0.039,0.912,0.049
50700,0.040,0.910,0.050
50800,0.040,0.915,0.045
50900,0.040,0.914,0.046
51000,0.039,0.910,0.051
51100,0.038,0.913,0.049
51200,0.037,0.914,0.049
51300,0.036,0.911,0.053
51400,0.036,0.909,0.055
51500,0.036,0.911,0.053
51600,0.036,0.908,0.056
51700,0.036,0.900,0.064
51800,0.036,0.903,0.061
51900,0.038,0.901,0.061
52000,0.036,0.902,0.062
52100,0.038,0.902,0.060
52200,0.038,0.902,0.060
52300,0.037,0.901,0.062
52400,0.035,0.906,0.059
52500,0.034,0.909,0.057
52600,0.035,0.911,0.054
52700,0.035,0.912,0.053
52800,0.035,0.915,0.050
52900,0.034,0.917,0.049
53000,0.034,0.921,0.045
53100,0.034,0.920,0.046
53200,0.034,0.920,0.046
53300,0.034,0.910,0.056
53400,0.033,0.899,0.068
53500,0.033,0.898,0.069
53600,0.033,0.901,0.066
53700,0.033,0.902,0.065
53800,0.033,0.900,0.067
53900,0.033,0.898,0.069
54000,0.033,0.900,0.067
54100,0.033,0.895,0.072
54200,0.033,0.899,0.068
54300,0.035,0.899,0.066
54400,0.035,0.897,0.068
54500,0.035,0.899,0.066
54600,0.035,0.898,0.067
54700,0.036,0.896,0.068
54800,0.036,0.908,0.056
54900,0.036,0.912,0.052
55000,0.034,0.915,0.051
55100,0.033,0.916,0.051
55200,0.033,0.915,0.052
55300,0.034,0.917,0.049
55400,0.036,0.917,0.047
55500,0.036,0.914,0.050
55600,0.035,0.919,0.046
55700,0.034,0.920,0.046
55800,0.033,0.911,0.056
55900,0.033,0.910,0.057
56000,0.034,0.913,0.053
56100,0.033,0.917,0.050
56200,0.033,0.918,0.049
56300,0.033,0.913,0.054
56400,0.033,0.902,0.065
56500,0.034,0.897,0.069
56600,0.036,0.894,0.070
56700,0.036,0.898,0.066
56800,0.036,0.894,0.070
56900,0.036,0.894,0.070
57000,0.034,0.897,0.069
57100,0.034,0.901,0.065
57200,0.034,0.903,0.063
57300,0.037,0.897,0.066
57400,0.036,0.891,0.073
57500,0.035,0.893,0.072
57600,0.034,0.895,0.071
57700,0.033,0.894,0.073
57800,0.033,0.892,0.075
57900,0.033,0.898,0.069
58000,0.035,0.901,0.064
58100,0.035,0.907,0.058
58200,0.034,0.907,0.059
58300,0.036,0.909,0.055
58400,0.036,0.910,0.054
58500,0.036,0.910,0.054
58600,0.036,0.909,0.055
58700,0.036,0.903,0.061
58800,0.037,0.899,0.064
58900,0.035,0.905,0.060
59000,0.035,0.902,0.063
59100,0.038,0.902,0.060
59200,0.038,0.899,0.063
59300,0.034,0.899,0.067
59400,0.034,0.901,0.065
59500,0.033,0.903,0.064
59600,0.035,0.899,0.066
59700,0.033,0.897,0.070
59800,0.034,0.896,0.070
59900,0.035,0.896,0.069
60000,0.037,0.899,0.064
60100,0.045,0.894,0.061
60200,0.047,0.891,0.062
60300,0.047,0.893,0.060
60400,0.045,0.892,0.063
60500,0.043,0.900,0.057
60600,0.042,0.905,0.053
60700,0.040,0.907,0.053
60800,0.041,0.908,0.051
60900,0.038,0.907,0.055
61000,0.037,0.909,0.054
61100,0.038,0.909,0.053
61200,0.036,0.905,0.059
61300,0.038,0.904,0.058
61400,0.036,0.911,0.053
61500,0.036,0.908,0.056
61600,0.039,0.906,0.055
61700,0.039,0.907,0.054
61800,0.038,0.901,0.061
61900,0.037,0.906,0.057
62000,0.036,0.908,0.056
62100,0.036,0.904,0.060
62200,0.035,0.906,0.059
62300,0.037,0.904,0.059
62400,0.036,0.901,0.063
62500,0.035,0.905,0.060
62600,0.037,0.908,0.055
62700,0.037,0.907,0.056
62800,0.037,0.907,0.056
62900,0.037,0.904,0.059
63000,0.037,0.903,0.060
63100,0.036,0.902,0.062
63200,0.036,0.902,0.062
63300,0.040,0.898,0.062
63400,0.038,0.893,0.069
63500,0.037,0.893,0.070
63600,0.035,0.892,0.073
63700,0.035,0.885,0.080
63800,0.033,0.888,0.079
63900,0.031,0.890,0.079
64000,0.031,0.895,0.074
64100,0.031,0.895,0.074
64200,0.031,0.903,0.066
64300,0.031,0.905,0.064
64400,0.032,0.909,0.059
64500,0.032,0.916,0.052
64600,0.032,0.914,0.054
64700,0.031,0.912,0.057
64800,0.031,0.912,0.057
64900,0.032,0.909,0.059
65000,0.032,0.908,0.060
65100,0.033,0.907,0.060
65200,0.034,0.907,0.059
65300,0.034,0.907,0.059
65400,0.033,0.918,0.049
65500,0.033,0.913,0.054
65600,0.033,0.907,0.060
65700,0.032,0.910,0.058
65800,0.032,0.909,0.059
65900,0.032,0.907,0.061
66000,0.031,0.909,0.060
66100,0.031,0.910,0.059
66200,0.032,0.910,0.058
66300,0.034,0.913,0.053
66400,0.034,0.911,0.055
66500,0.032,0.914,0.054
66600,0.032,0.923,0.045
66700,0.037,0.919,0.044
66800,0.037,0.915,0.048
66900,0.034,0.914,0.052
67000,0.034,0.912,0.054
67100,0.034,0.916,0.050
67200,0.034,0.915,0.051
67300,0.034,0.916,0.050
67400,0.034,0.919,0.047
67500,0.034,0.918,0.048
67600,0.035,0.916,0.049
67700,0.035,0.925,0.040
67800,0.034,0.926,0.040
67900,0.033,0.934,0.033
68000,0.033,0.934,0.033
68100,0.033,0.933,0.034
68200,0.035,0.930,0.035
68300,0.035,0.929,0.036
68400,0.035,0.923,0.042
68500,0.035,0.923,0.042
68600,0.035,0.921,0.044
68700,0.035,0.919,0.046
68800,0.034,0.922,0.044
68900,0.032,0.928,0.040
69000,0.032,0.924,0.044
69100,0.032,0.926,0.042
69200,0.032,0.925,0.043
69300,0.033,0.924,0.043
69400,0.033,0.925,0.042
69500,0.032,0.928,0.040
69600,0.032,0.927,0.041
69700,0.031,0.926,0.043
69800,0.031,0.918,0.051
69900,0.031,0.915,0.054
70000,0.032,0.914,0.054
70100,0.035,0.917,0.048
70200,0.035,0.922,0.043
70300,0.035,0.919,0.046
70400,0.037,0.919,0.044
70500,0.036,0.919,0.045
70600,0.036,0.918,0.046
70700,0.035,0.919,0.046
70800,0.034,0.918,0.048
70900,0.034,0.919,0.047
71000,0.034,0.922,0.044
71100,0.035,0.919,0.046
71200,0.035,0.925,0.040
71300,0.038,0.922,0.040
71400,0.037,0.914,0.049
71500,0.038,0.916,0.046
71600,0.036,0.920,0.044
71700,0.035,0.917,0.048
71800,0.037,0.918,0.045
71900,0.036,0.923,0.041
72000,0.038,0.927,0.035
72100,0.037,0.925,0.038
72200,0.037,0.926,0.037
72300,0.036,0.928,0.036
72400,0.035,0.923,0.042
72500,0.034,0.927,0.039
72600,0.034,0.931,0.035
72700,0.033,0.925,0.042
72800,0.032,0.923,0.045
72900,0.032,0.925,0.043
73000,0.031,0.922,0.047
73100,0.031,0.923,0.046
73200,0.031,0.924,0.045
73300,0.032,0.929,0.039
73400,0.032,0.932,0.036
73500,0.032,0.926,0.042
73600,0.032,0.925,0.043
73700,0.031,0.924,0.045
73800,0.031,0.925,0.044
73900,0.030,0.928,0.042
74000,0.030,0.932,0.038
74100,0.030,0.927,0.043
74200,0.030,0.927,0.043
74300,0.030,0.923,0.047
74400,0.031,0.922,0.047
74500,0.031,0.924,0.045
74600,0.032,0.926,0.042
74700,0.033,0.925,0.042
74800,0.032,0.924,0.044
74900,0.033,0.930,0.037
75000,0.033,0.926,0.041
75100,0.033,0.922,0.045
75200,0.033,0.921,0.046
75300,0.033,0.922,0.045
75400,0.035,0.915,0.050
75500,0.036,0.915,0.049
75600,0.036,0.915,0.049
75700,0.039,0.912,0.049
75800,0.038,0.915,0.047
75900,0.037,0.922,0.041
76000,0.037,0.923,0.040
76100,0.037,0.920,0.043
76200,0.038,0.920,0.042
76300,0.037,0.918,0.045
76400,0.036,0.918,0.046
76500,0.036,0.916,0.048
76600,0.036,0.914,0.050
76700,0.036,0.907,0.057
76800,0.036,0.904,0.060
76900,0.036,0.909,0.055
77000,0.033,0.916,0.051
77100,0.033,0.917,0.050
77200,0.033,0.916,0.051
77300,0.033,0.915,0.052
77400,0.032,0.921,0.047
77500,0.032,0.921,0.047
77600,0.032,0.925,0.043
77700,0.032,0.928,0.040
77800,0.031,0.927,0.042
77900,0.032,0.918,0.050
78000,0.032,0.916,0.052
78100,0.034,0.917,0.049
78200,0.035,0.917,0.048
78300,0.035,0.913,0.052
78400,0.033,0.909,0.058
78500,0.035,0.905,0.060
78600,0.035,0.907,0.058
78700,0.035,0.906,0.059
78800,0.037,0.904,0.059
78900,0.037,0.905,0.058
79000,0.039,0.908,0.053
79100,0.043,0.905,0.052
79200,0.042,0.903,0.055
79300,0.040,0.898,0.062
79400,0.038,0.902,0.060
79500,0.038,0.898,0.064
79600,0.038,0.905,0.057
79700,0.038,0.903,0.059
79800,0.038,0.907,0.055
79900,0.039,0.901,0.060
80000,0.039,0.902,0.059
80100,0.037,0.893,0.070
80200,0.034,0.893,0.073
80300,0.034,0.899,0.067
80400,0.033,0.908,0.059
80500,0.034,0.915,0.051
80600,0.036,0.909,0.055
80700,0.036,0.910,0.054
80800,0.038,0.903,0.059
80900,0.037,0.899,0.064
81000,0.037,0.893,0.070
81100,0.033,0.894,0.073
81200,0.034,0.900,0.066
81300,0.033,0.901,0.066
81400,0.033,0.910,0.057
81500,0.033,0.903,0.064
81600,0.033,0.908,0.059
81700,0.034,0.912,0.054
81800,0.036,0.918,0.046
81900,0.036,0.923,0.041
82000,0.037,0.926,0.037
82100,0.038,0.925,0.037
82200,0.038,0.924,0.038
82300,0.036,0.921,0.043
82400,0.036,0.921,0.043
82500,0.035,0.915,0.050
82600,0.037,0.907,0.056
82700,0.037,0.910,0.053
82800,0.036,0.910,0.054
82900,0.040,0.910,0.050
83000,0.040,0.917,0.043
83100,0.040,0.916,0.044
83200,0.041,0.914,0.045
83300,0.040,0.913,0.047
83400,0.038,0.912,0.050
83500,0.038,0.907,0.055
83600,0.037,0.905,0.058
83700,0.038,0.899,0.063
83800,0.037,0.901,0.062
83900,0.036,0.895,0.069
84000,0.035,0.887,0.078
84100,0.039,0.878,0.083
84200,0.041,0.880,0.079
84300,0.042,0.882,0.076
84400,0.039,0.887,0.074
84500,0.039,0.883,0.078
84600,0.041,0.891,0.068
84700,0.041,0.893,0.066
84800,0.038,0.895,0.067
84900,0.039,0.899,0.062
85000,0.041,0.898,0.061
85100,0.040,0.897,0.063
85200,0.041,0.902,0.057
85300,0.038,0.901,0.061
85400,0.038,0.904,0.058
85500,0.036,0.905,0.059
85600,0.035,0.904,0.061
85700,0.038,0.902,0.060
85800,0.038,0.904,0.058
85900,0.038,0.906,0.056
86000,0.039,0.906,0.055
86100,0.039,0.911,0.050
86200,0.039,0.913,0.048
86300,0.038,0.917,0.045
86400,0.038,0.915,0.047
86500,0.038,0.913,0.049
86600,0.038,0.911,0.051
86700,0.038,0.906,0.056
86800,0.038,0.910,0.052
86900,0.036,0.911,0.053
87000,0.036,0.909,0.055
87100,0.034,0.916,0.050
87200,0.034,0.912,0.054
87300,0.038,0.902,0.060
87400,0.037,0.897,0.066
87500,0.037,0.900,0.063
87600,0.036,0.904,0.060
87700,0.034,0.901,0.065
87800,0.032,0.899,0.069
87900,0.032,0.900,0.068
88000,0.032,0.901,0.067
88100,0.035,0.895,0.070
88200,0.035,0.887,0.078
88300,0.036,0.889,0.075
88400,0.035,0.893,0.072
88500,0.033,0.893,0.074
88600,0.038,0.891,0.071
88700,0.038,0.899,0.063
88800,0.035,0.894,0.071
88900,0.033,0.902,0.065
89000,0.033,0.909,0.058
89100,0.033,0.906,0.061
89200,0.033,0.908,0.059
89300,0.033,0.909,0.058
89400,0.034,0.913,0.053
89500,0.036,0.916,0.048
89600,0.036,0.916,0.048
89700,0.036,0.917,0.047
89800,0.037,0.921,0.042
89900,0.037,0.919,0.044
90000,0.038,0.917,0.045
90100,0.038,0.917,0.045
90200,0.038,0.916,0.046
90300,0.038,0.913,0.049
90400,0.037,0.916,0.047
90500,0.037,0.916,0.047
90600,0.036,0.920,0.044
90700,0.037,0.920,0.043
90800,0.036,0.914,0.050
90900,0.038,0.919,0.043
91000,0.037,0.923,0.040
91100,0.035,0.918,0.047
91200,0.035,0.922,0.043
91300,0.035,0.919,0.046
91400,0.034,0.922,0.044
91500,0.034,0.922,0.044
91600,0.034,0.925,0.041
91700,0.034,0.921,0.045
91800,0.032,0.921,0.047
91900,0.033,0.921,0.046
92000,0.033,0.917,0.050
92100,0.033,0.918,0.049
92200,0.033,0.920,0.047
92300,0.033,0.917,0.050
92400,0.032,0.914,0.054
92500,0.032,0.914,0.054
92600,0.032,0.915,0.053
92700,0.032,0.909,0.059
92800,0.032,0.910,0.058
92900,0.032,0.917,0.051
93000,0.032,0.914,0.054
93100,0.032,0.917,0.051
