time,n_A+p,n_B,n_AB
51300,0.043,0.841,0.116
51400,0.043,0.840,0.117
51500,0.044,0.842,0.114
51600,0.044,0.831,0.125
51700,0.043,0.831,0.126
51800,0.045,0.829,0.126
51900,0.046,0.835,0.119
52000,0.045,0.831,0.124
52100,0.043,0.833,0.124
52200,0.046,0.825,0.129
52300,0.047,0.828,0.125
52400,0.044,0.830,0.126
52500,0.044,0.829,0.127
52600,0.041,0.831,0.128
52700,0.042,0.826,0.132
52800,0.040,0.822,0.138
52900,0.037,0.821,0.142
53000,0.050,0.825,0.125
53100,0.053,0.823,0.124
53200,0.051,0.825,0.124
53300,0.050,0.833,0.117
53400,0.052,0.834,0.114
53500,0.051,0.837,0.112
53600,0.053,0.827,0.120
53700,0.053,0.825,0.122
53800,0.051,0.822,0.127
53900,0.050,0.828,0.122
54000,0.047,0.835,0.118
54100,0.049,0.833,0.118
54200,0.051,0.834,0.115
54300,0.053,0.833,0.114
54400,0.052,0.823,0.125
54500,0.047,0.831,0.122
54600,0.043,0.831,0.126
54700,0.039,0.832,0.129
54800,0.039,0.830,0.131
54900,0.047,0.823,0.130
55000,0.054,0.816,0.130
55100,0.049,0.813,0.138
55200,0.048,0.817,0.135
55300,0.046,0.821,0.133
55400,0.045,0.826,0.129
55500,0.045,0.825,0.130
55600,0.046,0.821,0.133
55700,0.045,0.825,0.130
55800,0.048,0.830,0.122
55900,0.047,0.836,0.117
56000,0.048,0.833,0.119
56100,0.047,0.840,0.113
56200,0.044,0.835,0.121
56300,0.045,0.831,0.124
56400,0.047,0.830,0.123
56500,0.045,0.842,0.113
56600,0.044,0.842,0.114
56700,0.041,0.842,0.117
56800,0.042,0.839,0.119
56900,0.041,0.832,0.127
57000,0.042,0.843,0.115
57100,0.043,0.845,0.112
57200,0.046,0.846,0.108
57300,0.047,0.841,0.112
57400,0.046,0.843,0.111
57500,0.048,0.849,0.103
57600,0.047,0.857,0.096
57700,0.047,0.857,0.096
57800,0.045,0.856,0.099
57900,0.044,0.860,0.096
58000,0.043,0.864,0.093
58100,0.041,0.859,0.100
58200,0.040,0.857,0.103
58300,0.036,0.859,0.105
58400,0.036,0.856,0.108
58500,0.035,0.857,0.108
58600,0.035,0.866,0.099
58700,0.033,0.872,0.095
58800,0.033,0.875,0.092
58900,0.033,0.873,0.094
59000,0.033,0.872,0.095
59100,0.034,0.866,0.100
59200,0.036,0.865,0.099
59300,0.035,0.868,0.097
59400,0.035,0.867,0.098
59500,0.037,0.868,0.095
59600,0.036,0.867,0.097
59700,0.037,0.862,0.101
59800,0.037,0.854,0.109
59900,0.037,0.851,0.112
60000,0.036,0.853,0.111
60100,0.039,0.852,0.109
60200,0.043,0.843,0.114
60300,0.042,0.840,0.118
60400,0.042,0.846,0.112
60500,0.042,0.837,0.121
60600,0.042,0.837,0.121
60700,0.039,0.834,0.127
60800,0.043,0.832,0.125
60900,0.045,0.831,0.124
61000,0.046,0.833,0.121
61100,0.045,0.823,0.132
61200,0.045,0.826,0.129
61300,0.044,0.820,0.136
61400,0.046,0.818,0.136
61500,0.048,0.816,0.136
61600,0.045,0.810,0.145
61700,0.046,0.812,0.142
61800,0.049,0.819,0.132
61900,0.048,0.822,0.130
62000,0.047,0.833,0.120
62100,0.048,0.836,0.116
62200,0.047,0.841,0.112
62300,0.047,0.849,0.104
62400,0.047,0.846,0.107
62500,0.042,0.845,0.113
62600,0.047,0.842,0.111
62700,0.044,0.841,0.115
62800,0.044,0.840,0.116
62900,0.047,0.840,0.113
63000,0.046,0.843,0.111
63100,0.051,0.833,0.116
63200,0.050,0.835,0.115
63300,0.049,0.838,0.113
63400,0.049,0.833,0.118
63500,0.047,0.832,0.121
63600,0.050,0.830,0.120
63700,0.049,0.835,0.116
63800,0.047,0.832,0.121
63900,0.051,0.839,0.110
64000,0.057,0.835,0.108
64100,0.054,0.834,0.112
64200,0.054,0.828,0.118
64300,0.052,0.829,0.119
64400,0.053,0.826,0.121
64500,0.054,0.827,0.119
64600,0.053,0.822,0.125
64700,0.053,0.817,0.130
64800,0.045,0.817,0.138
64900,0.043,0.818,0.139
65000,0.041,0.827,0.132
65100,0.045,0.822,0.133
65200,0.044,0.826,0.130
65300,0.043,0.830,0.127
65400,0.043,0.828,0.129
65500,0.044,0.827,0.129
65600,0.045,0.826,0.129
65700,0.048,0.823,0.129
65800,0.047,0.818,0.135
65900,0.046,0.826,0.128
66000,0.045,0.821,0.134
66100,0.046,0.821,0.133
66200,0.044,0.824,0.132
66300,0.048,0.825,0.127
66400,0.048,0.825,0.127
66500,0.050,0.823,0.127
66600,0.050,0.818,0.132
66700,0.045,0.829,0.126
66800,0.042,0.830,0.128
66900,0.049,0.833,0.118
67000,0.051,0.827,0.122
67100,0.052,0.821,0.127
67200,0.051,0.826,0.123
67300,0.050,0.831,0.119
67400,0.050,0.829,0.121
67500,0.051,0.836,0.113
67600,0.048,0.838,0.114
67700,0.047,0.834,0.119
67800,0.048,0.833,0.119
67900,0.052,0.838,0.110
68000,0.051,0.839,0.110
68100,0.049,0.831,0.120
68200,0.048,0.822,0.130
68300,0.050,0.819,0.131
68400,0.047,0.820,0.133
68500,0.050,0.814,0.136
68600,0.050,0.816,0.134
68700,0.049,0.815,0.136
68800,0.050,0.824,0.126
68900,0.048,0.828,0.124
69000,0.048,0.827,0.125
69100,0.047,0.832,0.121
69200,0.049,0.832,0.119
69300,0.052,0.836,0.112
69400,0.047,0.840,0.113
69500,0.047,0.840,0.113
69600,0.046,0.839,0.115
69700,0.048,0.834,0.118
69800,0.046,0.826,0.128
69900,0.051,0.833,0.116
70000,0.051,0.830,0.119
70100,0.047,0.822,0.131
70200,0.049,0.814,0.137
70300,0.053,0.812,0.135
70400,0.056,0.804,0.140
70500,0.056,0.809,0.135
70600,0.055,0.810,0.135
70700,0.051,0.821,0.128
70800,0.051,0.819,0.130
70900,0.051,0.817,0.132
71000,0.049,0.815,0.136
71100,0.050,0.816,0.134
71200,0.053,0.811,0.136
71300,0.053,0.812,0.135
71400,0.051,0.809,0.140
71500,0.052,0.806,0.142
71600,0.054,0.802,0.144
71700,0.057,0.807,0.136
71800,0.058,0.808,0.134
71900,0.062,0.797,0.141
72000,0.058,0.796,0.146
72100,0.058,0.804,0.138
72200,0.058,0.803,0.139
72300,0.057,0.804,0.139
72400,0.058,0.800,0.142
72500,0.054,0.800,0.146
72600,0.053,0.795,0.152
72700,0.055,0.797,0.148
72800,0.054,0.798,0.148
72900,0.057,0.792,0.151
73000,0.054,0.790,0.156
73100,0.054,0.793,0.153
73200,0.054,0.801,0.145
73300,0.053,0.796,0.151
73400,0.053,0.789,0.158
73500,0.051,0.784,0.165
73600,0.050,0.794,0.156
73700,0.052,0.789,0.159
73800,0.046,0.795,0.159
73900,0.045,0.800,0.155
74000,0.045,0.801,0.154
74100,0.042,0.815,0.143
74200,0.040,0.816,0.144
74300,0.041,0.814,0.145
74400,0.042,0.807,0.151
74500,0.043,0.801,0.156
74600,0.043,0.807,0.150
74700,0.043,0.815,0.142
74800,0.042,0.813,0.145
74900,0.041,0.814,0.145
75000,0.042,0.819,0.139
75100,0.043,0.817,0.140
75200,0.044,0.818,0.138
75300,0.047,0.810,0.143
75400,0.050,0.808,0.142
75500,0.049,0.804,0.147
75600,0.049,0.801,0.150
75700,0.049,0.805,0.146
75800,0.049,0.809,0.142
75900,0.047,0.806,0.147
76000,0.051,0.818,0.131
76100,0.049,0.818,0.133
76200,0.049,0.813,0.138
76300,0.049,0.819,0.132
76400,0.051,0.810,0.139
76500,0.053,0.810,0.137
76600,0.052,0.810,0.138
76700,0.048,0.811,0.141
76800,0.051,0.807,0.142
76900,0.050,0.812,0.138
77000,0.056,0.793,0.151
77100,0.055,0.794,0.151
77200,0.053,0.792,0.155
77300,0.055,0.792,0.153
77400,0.048,0.801,0.151
77500,0.049,0.801,0.150
77600,0.046,0.792,0.162
77700,0.044,0.794,0.162
77800,0.045,0.795,0.160
77900,0.044,0.804,0.152
78000,0.052,0.803,0.145
78100,0.053,0.801,0.146
78200,0.053,0.800,0.147
78300,0.053,0.800,0.147
78400,0.056,0.803,0.141
78500,0.059,0.805,0.136
78600,0.057,0.805,0.138
78700,0.056,0.807,0.137
78800,0.054,0.810,0.136
78900,0.053,0.804,0.143
79000,0.052,0.806,0.142
79100,0.051,0.793,0.156
79200,0.050,0.797,0.153
79300,0.052,0.796,0.152
79400,0.052,0.790,0.158
79500,0.053,0.792,0.155
79600,0.054,0.799,0.147
79700,0.053,0.802,0.145
79800,0.051,0.798,0.151
79900,0.052,0.794,0.154
80000,0.052,0.797,0.151
80100,0.053,0.800,0.147
80200,0.052,0.794,0.154
80300,0.054,0.807,0.139
80400,0.060,0.797,0.143
80500,0.061,0.792,0.147
80600,0.061,0.797,0.142
80700,0.059,0.799,0.142
80800,0.055,0.802,0.143
80900,0.054,0.795,0.151
81000,0.053,0.802,0.145
81100,0.056,0.801,0.143
81200,0.055,0.796,0.149
81300,0.055,0.788,0.157
81400,0.057,0.793,0.150
81500,0.055,0.793,0.152
81600,0.055,0.787,0.158
81700,0.062,0.782,0.156
81800,0.062,0.787,0.151
81900,0.070,0.793,0.137
82000,0.070,0.787,0.143
82100,0.068,0.784,0.148
82200,0.071,0.785,0.144
82300,0.073,0.778,0.149
82400,0.070,0.775,0.155
82500,0.073,0.773,0.154
82600,0.075,0.772,0.153
82700,0.072,0.760,0.168
82800,0.070,0.754,0.176
82900,0.072,0.759,0.169
83000,0.075,0.753,0.172
83100,0.073,0.753,0.174
83200,0.077,0.751,0.172
83300,0.073,0.748,0.179
83400,0.073,0.751,0.176
83500,0.072,0.759,0.169
83600,0.071,0.759,0.170
83700,0.068,0.758,0.174
83800,0.069,0.760,0.171
83900,0.071,0.763,0.166
84000,0.069,0.765,0.166
84100,0.078,0.762,0.160
84200,0.075,0.756,0.169
84300,0.071,0.749,0.180
84400,0.068,0.755,0.177
84500,0.062,0.760,0.178
84600,0.064,0.763,0.173
84700,0.063,0.766,0.171
84800,0.063,0.759,0.178
84900,0.064,0.768,0.168
85000,0.066,0.769,0.165
85100,0.062,0.764,0.174
85200,0.073,0.756,0.171
85300,0.075,0.751,0.174
85400,0.070,0.752,0.178
85500,0.070,0.752,0.178
85600,0.068,0.756,0.176
85700,0.069,0.756,0.175
85800,0.075,0.757,0.168
85900,0.067,0.750,0.183
86000,0.071,0.748,0.181
86100,0.068,0.757,0.175
86200,0.070,0.758,0.172
86300,0.067,0.764,0.169
86400,0.072,0.763,0.165
86500,0.071,0.769,0.160
86600,0.071,0.770,0.159
86700,0.068,0.764,0.168
86800,0.063,0.777,0.160
86900,0.060,0.780,0.160
87000,0.059,0.771,0.170
87100,0.058,0.763,0.179
87200,0.055,0.774,0.171
87300,0.060,0.777,0.163
87400,0.057,0.772,0.171
87500,0.060,0.776,0.164
87600,0.064,0.785,0.151
87700,0.070,0.776,0.154
87800,0.067,0.778,0.155
87900,0.066,0.779,0.155
88000,0.064,0.778,0.158
88100,0.060,0.782,0.158
88200,0.059,0.781,0.160
88300,0.059,0.770,0.171
88400,0.059,0.776,0.165
88500,0.059,0.778,0.163
88600,0.056,0.783,0.161
88700,0.058,0.776,0.166
88800,0.058,0.788,0.154
88900,0.060,0.785,0.155
89000,0.059,0.791,0.150
89100,0.058,0.786,0.156
89200,0.057,0.783,0.160
89300,0.052,0.785,0.163
89400,0.048,0.798,0.154
89500,0.050,0.801,0.149
89600,0.049,0.802,0.149
89700,0.048,0.805,0.147
89800,0.052,0.807,0.141
89900,0.052,0.811,0.137
90000,0.054,0.804,0.142
90100,0.053,0.810,0.137
90200,0.052,0.801,0.147
90300,0.051,0.797,0.152
90400,0.048,0.813,0.139
90500,0.048,0.815,0.137
90600,0.048,0.809,0.143
90700,0.046,0.810,0.144
90800,0.045,0.809,0.146
90900,0.044,0.811,0.145
91000,0.044,0.806,0.150
91100,0.045,0.797,0.158
91200,0.047,0.797,0.156
91300,0.051,0.791,0.158
91400,0.054,0.790,0.156
91500,0.053,0.799,0.148
91600,0.053,0.800,0.147
91700,0.053,0.798,0.149
91800,0.050,0.795,0.155
91900,0.051,0.794,0.155
92000,0.050,0.788,0.162
92100,0.044,0.791,0.165
92200,0.042,0.786,0.172
92300,0.045,0.793,0.162
92400,0.048,0.796,0.156
92500,0.048,0.795,0.157
92600,0.050,0.789,0.161
92700,0.052,0.790,0.158
92800,0.056,0.787,0.157
92900,0.054,0.789,0.157
93000,0.055,0.794,0.151
93100,0.055,0.788,0.157
