time,n_A+p,n_B,n_AB
7900,0.046,0.835,0.119
8000,0.045,0.835,0.120
8100,0.042,0.839,0.119
8200,0.045,0.840,0.115
8300,0.047,0.843,0.110
8400,0.050,0.833,0.117
8500,0.053,0.831,0.116
8600,0.055,0.831,0.114
8700,0.056,0.832,0.112
8800,0.053,0.832,0.115
8900,0.053,0.830,0.117
9000,0.054,0.824,0.122
9100,0.051,0.829,0.120
9200,0.050,0.829,0.121
9300,0.048,0.828,0.124
9400,0.049,0.829,0.122
9500,0.047,0.828,0.125
9600,0.048,0.830,0.122
9700,0.048,0.830,0.122
9800,0.049,0.831,0.120
9900,0.051,0.839,0.110
10000,0.047,0.846,0.107
10100,0.044,0.838,0.118
10200,0.044,0.845,0.111
10300,0.045,0.849,0.106
10400,0.044,0.856,0.100
10500,0.043,0.850,0.107
10600,0.043,0.849,0.108
10700,0.043,0.846,0.111
10800,0.042,0.848,0.110
10900,0.042,0.849,0.109
11000,0.039,0.850,0.111
11100,0.043,0.846,0.111
11200,0.043,0.846,0.111
11300,0.044,0.851,0.105
11400,0.042,0.854,0.104
11500,0.043,0.849,0.108
11600,0.042,0.857,0.101
11700,0.046,0.852,0.102
11800,0.046,0.856,0.098
11900,0.047,0.852,0.101
12000,0.047,0.846,0.107
12100,0.049,0.852,0.099
12200,0.044,0.848,0.108
12300,0.043,0.855,0.102
12400,0.043,0.847,0.110
12500,0.045,0.837,0.118
12600,0.044,0.844,0.112
12700,0.042,0.848,0.110
12800,0.042,0.858,0.100
12900,0.042,0.860,0.098
13000,0.042,0.865,0.093
13100,0.037,0.864,0.099
13200,0.036,0.872,0.092
13300,0.035,0.866,0.099
13400,0.037,0.857,0.106
13500,0.039,0.850,0.111
13600,0.044,0.844,0.112
13700,0.043,0.844,0.113
13800,0.040,0.850,0.110
13900,0.042,0.854,0.104
14000,0.042,0.858,0.100
14100,0.045,0.851,0.104
14200,0.047,0.847,0.106
14300,0.049,0.842,0.109
14400,0.050,0.832,0.118
14500,0.050,0.827,0.123
14600,0.050,0.828,0.122
14700,0.050,0.824,0.126
14800,0.048,0.825,0.127
14900,0.050,0.826,0.124
15000,0.049,0.826,0.125
15100,0.048,0.831,0.121
15200,0.048,0.828,0.124
15300,0.049,0.829,0.122
15400,0.049,0.834,0.117
15500,0.046,0.830,0.124
15600,0.048,0.827,0.125
15700,0.046,0.825,0.129
15800,0.046,0.820,0.134
15900,0.045,0.823,0.132
16000,0.044,0.831,0.125
16100,0.045,0.830,0.125
16200,0.051,0.820,0.129
16300,0.049,0.829,0.122
16400,0.047,0.832,0.121
16500,0.047,0.843,0.110
16600,0.046,0.837,0.117
16700,0.046,0.836,0.118
16800,0.045,0.830,0.125
16900,0.045,0.831,0.124
17000,0.050,0.827,0.123
17100,0.051,0.832,0.117
17200,0.051,0.834,0.115
17300,0.050,0.830,0.120
17400,0.051,0.828,0.121
17500,0.050,0.835,0.115
17600,0.051,0.831,0.118
17700,0.052,0.827,0.121
17800,0.049,0.821,0.130
17900,0.046,0.818,0.136
18000,0.049,0.821,0.130
18100,0.046,0.826,0.128
18200,0.046,0.825,0.129
18300,0.044,0.817,0.139
18400,0.044,0.819,0.137
18500,0.043,0.832,0.125
18600,0.048,0.829,0.123
18700,0.048,0.834,0.118
18800,0.047,0.839,0.114
18900,0.047,0.839,0.114
19000,0.043,0.843,0.114
19100,0.048,0.844,0.108
19200,0.048,0.838,0.114
19300,0.051,0.835,0.114
19400,0.049,0.835,0.116
19500,0.047,0.832,0.121
19600,0.045,0.834,0.121
19700,0.044,0.838,0.118
19800,0.044,0.837,0.119
19900,0.043,0.836,0.121
20000,0.040,0.835,0.125
20100,0.044,0.822,0.134
20200,0.045,0.819,0.136
20300,0.046,0.822,0.132
20400,0.047,0.821,0.132
20500,0.050,0.822,0.128
20600,0.058,0.814,0.128
20700,0.058,0.809,0.133
20800,0.061,0.802,0.137
20900,0.058,0.808,0.134
21000,0.051,0.811,0.138
21100,0.053,0.816,0.131
21200,0.051,0.816,0.133
21300,0.047,0.825,0.128
21400,0.050,0.831,0.119
21500,0.051,0.829,0.120
21600,0.050,0.829,0.121
21700,0.048,0.830,0.122
21800,0.044,0.824,0.132
21900,0.043,0.823,0.134
22000,0.048,0.827,0.125
22100,0.048,0.826,0.126
22200,0.047,0.827,0.126
22300,0.044,0.825,0.131
22400,0.043,0.833,0.124
22500,0.046,0.827,0.127
22600,0.048,0.826,0.126
22700,0.044,0.832,0.124
22800,0.042,0.831,0.127
22900,0.040,0.830,0.130
23000,0.040,0.838,0.122
23100,0.037,0.838,0.125
23200,0.040,0.833,0.127
23300,0.039,0.832,0.129
23400,0.039,0.834,0.127
23500,0.041,0.832,0.127
23600,0.044,0.832,0.124
23700,0.048,0.820,0.132
23800,0.048,0.821,0.131
23900,0.048,0.824,0.128
24000,0.047,0.822,0.131
24100,0.048,0.831,0.121
24200,0.046,0.826,0.128
24300,0.045,0.816,0.139
24400,0.043,0.808,0.149
24500,0.045,0.800,0.155
24600,0.043,0.795,0.162
24700,0.042,0.805,0.153
24800,0.040,0.802,0.158
24900,0.040,0.799,0.161
25000,0.043,0.796,0.161
25100,0.041,0.791,0.168
25200,0.038,0.793,0.169
25300,0.038,0.794,0.168
25400,0.036,0.798,0.166
25500,0.037,0.804,0.159
25600,0.037,0.799,0.164
25700,0.038,0.807,0.155
25800,0.041,0.809,0.150
25900,0.046,0.815,0.139
26000,0.047,0.822,0.131
26100,0.049,0.827,0.124
26200,0.050,0.819,0.131
26300,0.049,0.826,0.125
26400,0.051,0.829,0.120
26500,0.053,0.829,0.118
26600,0.052,0.837,0.111
26700,0.051,0.847,0.102
26800,0.048,0.852,0.100
26900,0.048,0.854,0.098
27000,0.047,0.860,0.093
27100,0.042,0.852,0.106
27200,0.044,0.845,0.111
27300,0.045,0.841,0.114
27400,0.044,0.832,0.124
27500,0.041,0.842,0.117
27600,0.042,0.836,0.122
27700,0.043,0.833,0.124
27800,0.046,0.829,0.125
27900,0.048,0.832,0.120
28000,0.048,0.827,0.125
28100,0.047,0.830,0.123
28200,0.049,0.822,0.129
28300,0.047,0.824,0.129
28400,0.046,0.819,0.135
28500,0.046,0.827,0.127
28600,0.044,0.832,0.124
28700,0.041,0.829,0.130
28800,0.042,0.819,0.139
28900,0.038,0.829,0.133
29000,0.039,0.828,0.133
29100,0.043,0.832,0.125
29200,0.043,0.836,0.121
29300,0.042,0.820,0.138
29400,0.044,0.822,0.134
29500,0.045,0.824,0.131
29600,0.045,0.825,0.130
29700,0.041,0.822,0.137
29800,0.044,0.820,0.136
29900,0.047,0.823,0.130
30000,0.046,0.828,0.126
30100,0.044,0.825,0.131
30200,0.044,0.825,0.131
30300,0.045,0.822,0.133
30400,0.046,0.828,0.126
30500,0.049,0.827,0.124
30600,0.049,0.829,0.122
30700,0.047,0.836,0.117
30800,0.053,0.831,0.116
30900,0.053,0.836,0.111
31000,0.051,0.840,0.109
31100,0.053,0.831,0.116
31200,0.051,0.827,0.122
31300,0.052,0.823,0.125
31400,0.050,0.837,0.113
31500,0.051,0.839,0.110
31600,0.050,0.839,0.111
31700,0.048,0.833,0.119
31800,0.044,0.836,0.120
31900,0.044,0.835,0.121
32000,0.046,0.830,0.124
32100,0.045,0.828,0.127
32200,0.046,0.838,0.116
32300,0.045,0.836,0.119
32400,0.052,0.840,0.108
32500,0.054,0.844,0.102
32600,0.051,0.845,0.104
32700,0.051,0.843,0.106
32800,0.053,0.839,0.108
32900,0.053,0.832,0.115
33000,0.050,0.837,0.113
33100,0.053,0.832,0.115
33200,0.052,0.824,0.124
33300,0.052,0.818,0.130
33400,0.052,0.812,0.136
33500,0.050,0.814,0.136
33600,0.049,0.817,0.134
33700,0.049,0.822,0.129
33800,0.048,0.822,0.130
33900,0.047,0.825,0.128
34000,0.046,0.830,0.124
34100,0.047,0.824,0.129
34200,0.047,0.822,0.131
34300,0.047,0.812,0.141
34400,0.050,0.810,0.140
34500,0.048,0.809,0.143
34600,0.048,0.810,0.142
34700,0.050,0.810,0.140
34800,0.051,0.814,0.135
34900,0.053,0.823,0.124
35000,0.051,0.820,0.129
35100,0.058,0.822,0.120
35200,0.055,0.819,0.126
35300,0.054,0.811,0.135
35400,0.054,0.806,0.140
35500,0.055,0.803,0.142
35600,0.057,0.810,0.133
35700,0.055,0.813,0.132
35800,0.056,0.820,0.124
35900,0.056,0.816,0.128
36000,0.055,0.815,0.130
36100,0.051,0.811,0.138
36200,0.050,0.810,0.140
36300,0.050,0.818,0.132
36400,0.049,0.823,0.128
36500,0.048,0.821,0.131
36600,0.051,0.819,0.130
36700,0.050,0.813,0.137
36800,0.053,0.810,0.137
36900,0.052,0.810,0.138
37000,0.056,0.816,0.128
37100,0.055,0.816,0.129
37200,0.058,0.809,0.133
37300,0.055,0.802,0.143
37400,0.055,0.803,0.142
37500,0.054,0.799,0.147
37600,0.055,0.802,0.143
37700,0.058,0.804,0.138
37800,0.060,0.808,0.132
37900,0.060,0.803,0.137
38000,0.057,0.795,0.148
38100,0.057,0.808,0.135
38200,0.066,0.810,0.124
38300,0.063,0.808,0.129
38400,0.060,0.810,0.130
38500,0.057,0.818,0.125
38600,0.055,0.823,0.122
38700,0.057,0.812,0.131
38800,0.059,0.807,0.134
38900,0.059,0.806,0.135
39000,0.054,0.811,0.135
39100,0.054,0.807,0.139
39200,0.056,0.816,0.128
39300,0.055,0.819,0.126
39400,0.054,0.830,0.116
39500,0.054,0.831,0.115
39600,0.053,0.823,0.124
39700,0.061,0.826,0.113
39800,0.054,0.823,0.123
39900,0.053,0.809,0.138
40000,0.054,0.809,0.137
40100,0.053,0.820,0.127
40200,0.057,0.816,0.127
40300,0.056,0.817,0.127
40400,0.057,0.811,0.132
40500,0.054,0.806,0.140
40600,0.053,0.806,0.141
40700,0.053,0.802,0.145
40800,0.055,0.804,0.141
40900,0.059,0.794,0.147
41000,0.061,0.792,0.147
41100,0.058,0.795,0.147
41200,0.058,0.789,0.153
41300,0.060,0.779,0.161
41400,0.056,0.781,0.163
41500,0.056,0.780,0.164
41600,0.060,0.782,0.158
41700,0.058,0.790,0.152
41800,0.055,0.790,0.155
41900,0.055,0.797,0.148
42000,0.055,0.796,0.149
42100,0.054,0.794,0.152
42200,0.054,0.796,0.150
42300,0.051,0.794,0.155
42400,0.050,0.784,0.166
42500,0.048,0.791,0.161
42600,0.047,0.791,0.162
42700,0.049,0.790,0.161
42800,0.049,0.787,0.164
42900,0.049,0.787,0.164
43000,0.052,0.783,0.165
43100,0.054,0.787,0.159
43200,0.057,0.787,0.156
43300,0.057,0.786,0.157
43400,0.055,0.795,0.150
43500,0.060,0.803,0.137
43600,0.061,0.799,0.140
43700,0.062,0.809,0.129
43800,0.066,0.815,0.119
43900,0.068,0.807,0.125
44000,0.066,0.808,0.126
44100,0.063,0.808,0.129
44200,0.068,0.812,0.120
44300,0.068,0.809,0.123
44400,0.060,0.807,0.133
44500,0.058,0.804,0.138
44600,0.056,0.810,0.134
44700,0.057,0.808,0.135
44800,0.054,0.809,0.137
44900,0.060,0.809,0.131
45000,0.059,0.800,0.141
45100,0.056,0.807,0.137
45200,0.058,0.812,0.130
45300,0.052,0.819,0.129
45400,0.054,0.823,0.123
45500,0.055,0.820,0.125
45600,0.055,0.815,0.130
45700,0.053,0.819,0.128
45800,0.054,0.817,0.129
45900,0.052,0.827,0.121
46000,0.053,0.831,0.116
46100,0.055,0.830,0.115
46200,0.054,0.826,0.120
46300,0.051,0.833,0.116
46400,0.051,0.829,0.120
46500,0.051,0.827,0.122
46600,0.051,0.827,0.122
46700,0.047,0.824,0.129
46800,0.045,0.817,0.138
46900,0.044,0.805,0.151
47000,0.042,0.800,0.158
47100,0.042,0.800,0.158
47200,0.044,0.800,0.156
47300,0.048,0.803,0.149
47400,0.048,0.809,0.143
47500,0.047,0.814,0.139
47600,0.050,0.819,0.131
47700,0.049,0.824,0.127
47800,0.046,0.826,0.128
47900,0.046,0.826,0.128
48000,0.047,0.823,0.130
48100,0.051,0.825,0.124
48200,0.052,0.824,0.124
48300,0.054,0.821,0.125
48400,0.059,0.804,0.137
48500,0.059,0.801,0.140
48600,0.058,0.797,0.145
48700,0.058,0.798,0.144
48800,0.059,0.801,0.140
48900,0.057,0.807,0.136
49000,0.054,0.806,0.140
49100,0.054,0.810,0.136
49200,0.054,0.808,0.138
49300,0.053,0.809,0.138
49400,0.052,0.808,0.140
49500,0.051,0.813,0.136
49600,0.050,0.809,0.141
49700,0.056,0.808,0.136
49800,0.052,0.795,0.153
49900,0.055,0.798,0.147
50000,0.059,0.797,0.144
50100,0.058,0.803,0.139
50200,0.055,0.799,0.146
50300,0.055,0.796,0.149
50400,0.051,0.795,0.154
50500,0.053,0.787,0.160
50600,0.053,0.790,0.157
50700,0.053,0.790,0.157
50800,0.056,0.799,0.145
50900,0.057,0.810,0.133
51000,0.057,0.799,0.144
51100,0.053,0.802,0.145
51200,0.055,0.803,0.142
51300,0.052,0.803,0.145
51400,0.051,0.816,0.133
51500,0.051,0.820,0.129
51600,0.052,0.822,0.126
51700,0.053,0.825,0.122
51800,0.051,0.827,0.122
51900,0.049,0.825,0.126
52000,0.049,0.820,0.131
52100,0.052,0.822,0.126
52200,0.054,0.816,0.130
52300,0.052,0.807,0.141
52400,0.053,0.805,0.142
52500,0.051,0.811,0.138
52600,0.055,0.819,0.126
52700,0.054,0.812,0.134
52800,0.054,0.809,0.137
52900,0.055,0.809,0.136
53000,0.056,0.807,0.137
53100,0.052,0.818,0.130
53200,0.052,0.819,0.129
53300,0.054,0.825,0.121
53400,0.048,0.822,0.130
53500,0.046,0.822,0.132
53600,0.052,0.824,0.124
53700,0.053,0.818,0.129
53800,0.051,0.810,0.139
53900,0.052,0.808,0.140
54000,0.053,0.806,0.141
54100,0.052,0.801,0.147
54200,0.054,0.799,0.147
54300,0.054,0.805,0.141
54400,0.057,0.803,0.140
54500,0.056,0.802,0.142
54600,0.052,0.813,0.135
54700,0.054,0.816,0.130
54800,0.053,0.822,0.125
54900,0.050,0.817,0.133
55000,0.051,0.819,0.130
55100,0.055,0.813,0.132
55200,0.054,0.810,0.136
55300,0.052,0.812,0.136
55400,0.049,0.823,0.128
55500,0.050,0.821,0.129
55600,0.048,0.824,0.128
55700,0.046,0.825,0.129
55800,0.044,0.828,0.128
55900,0.043,0.832,0.125
56000,0.044,0.833,0.123
56100,0.046,0.834,0.120
56200,0.043,0.842,0.115
56300,0.043,0.842,0.115
56400,0.044,0.842,0.114
56500,0.044,0.843,0.113
56600,0.044,0.841,0.115
56700,0.046,0.845,0.109
56800,0.045,0.838,0.117
56900,0.040,0.839,0.121
57000,0.045,0.830,0.125
57100,0.044,0.832,0.124
57200,0.048,0.831,0.121
57300,0.053,0.829,0.118
57400,0.050,0.827,0.123
57500,0.046,0.827,0.127
57600,0.049,0.827,0.124
57700,0.047,0.821,0.132
57800,0.045,0.829,0.126
57900,0.045,0.816,0.139
58000,0.047,0.816,0.137
58100,0.045,0.814,0.141
58200,0.042,0.815,0.143
58300,0.047,0.818,0.135
58400,0.050,0.818,0.132
58500,0.051,0.811,0.138
58600,0.052,0.809,0.139
58700,0.051,0.811,0.138
58800,0.051,0.810,0.139
58900,0.047,0.817,0.136
59000,0.047,0.809,0.144
59100,0.047,0.807,0.146
59200,0.050,0.813,0.137
59300,0.048,0.822,0.130
59400,0.048,0.816,0.136
59500,0.046,0.819,0.135
59600,0.045,0.820,0.135
59700,0.047,0.821,0.132
59800,0.049,0.821,0.130
59900,0.047,0.819,0.134
60000,0.046,0.820,0.134
60100,0.049,0.822,0.129
60200,0.047,0.826,0.127
60300,0.048,0.816,0.136
60400,0.044,0.820,0.136
60500,0.043,0.811,0.146
60600,0.045,0.803,0.152
60700,0.042,0.810,0.148
60800,0.043,0.799,0.158
60900,0.041,0.804,0.155
61000,0.050,0.795,0.155
61100,0.052,0.794,0.154
61200,0.050,0.809,0.141
61300,0.049,0.811,0.140
61400,0.048,0.815,0.137
61500,0.048,0.817,0.135
61600,0.043,0.819,0.138
61700,0.044,0.828,0.128
61800,0.046,0.832,0.122
61900,0.046,0.831,0.123
62000,0.047,0.828,0.125
62100,0.046,0.823,0.131
62200,0.049,0.824,0.127
62300,0.044,0.829,0.127
62400,0.044,0.831,0.125
62500,0.046,0.832,0.122
62600,0.044,0.831,0.125
62700,0.044,0.833,0.123
62800,0.044,0.826,0.130
62900,0.046,0.831,0.123
63000,0.050,0.831,0.119
63100,0.051,0.837,0.112
63200,0.049,0.838,0.113
63300,0.048,0.836,0.116
63400,0.047,0.839,0.114
63500,0.045,0.831,0.124
63600,0.047,0.825,0.128
63700,0.051,0.821,0.128
63800,0.050,0.834,0.116
63900,0.046,0.848,0.106
64000,0.046,0.839,0.115
64100,0.046,0.837,0.117
64200,0.041,0.833,0.126
64300,0.044,0.832,0.124
64400,0.043,0.833,0.124
64500,0.045,0.837,0.118
64600,0.044,0.836,0.120
64700,0.044,0.836,0.120
64800,0.047,0.842,0.111
64900,0.046,0.841,0.113
65000,0.045,0.839,0.116
65100,0.049,0.834,0.117
65200,0.049,0.839,0.112
65300,0.048,0.842,0.110
65400,0.047,0.847,0.106
65500,0.048,0.849,0.103
65600,0.047,0.848,0.105
65700,0.046,0.847,0.107
65800,0.044,0.849,0.107
65900,0.044,0.850,0.106
66000,0.042,0.855,0.103
66100,0.042,0.859,0.099
66200,0.042,0.859,0.099
66300,0.044,0.865,0.091
66400,0.044,0.859,0.097
66500,0.047,0.854,0.099
66600,0.049,0.861,0.090
66700,0.049,0.864,0.087
66800,0.045,0.859,0.096
66900,0.048,0.865,0.087
67000,0.043,0.865,0.092
67100,0.044,0.861,0.095
67200,0.043,0.861,0.096
67300,0.041,0.858,0.101
67400,0.042,0.862,0.096
67500,0.041,0.857,0.102
67600,0.040,0.859,0.101
67700,0.041,0.858,0.101
67800,0.046,0.858,0.096
67900,0.047,0.855,0.098
68000,0.045,0.853,0.102
68100,0.044,0.855,0.101
68200,0.044,0.851,0.105
68300,0.041,0.845,0.114
68400,0.038,0.844,0.118
68500,0.036,0.852,0.112
68600,0.035,0.843,0.122
68700,0.036,0.849,0.115
68800,0.039,0.857,0.104
68900,0.040,0.859,0.101
69000,0.039,0.863,0.098
69100,0.038,0.863,0.099
69200,0.038,0.864,0.098
69300,0.036,0.866,0.098
69400,0.035,0.864,0.101
69500,0.037,0.863,0.100
69600,0.037,0.867,0.096
69700,0.036,0.867,0.097
69800,0.037,0.868,0.095
69900,0.038,0.866,0.096
70000,0.036,0.866,0.098
70100,0.041,0.863,0.096
70200,0.045,0.861,0.094
70300,0.042,0.848,0.110
70400,0.042,0.850,0.108
70500,0.043,0.848,0.109
70600,0.042,0.851,0.107
70700,0.039,0.861,0.100
70800,0.042,0.863,0.095
70900,0.045,0.862,0.093
71000,0.044,0.853,0.103
71100,0.046,0.851,0.103
71200,0.046,0.856,0.098
71300,0.046,0.858,0.096
71400,0.043,0.853,0.104
71500,0.040,0.850,0.110
71600,0.039,0.848,0.113
71700,0.041,0.843,0.116
71800,0.045,0.849,0.106
71900,0.045,0.853,0.102
72000,0.044,0.856,0.100
72100,0.046,0.862,0.092
72200,0.042,0.852,0.106
72300,0.043,0.848,0.109
72400,0.044,0.851,0.105
72500,0.043,0.858,0.099
72600,0.043,0.853,0.104
72700,0.041,0.853,0.106
72800,0.039,0.853,0.108
72900,0.039,0.858,0.103
73000,0.038,0.857,0.105
73100,0.038,0.851,0.111
73200,0.044,0.845,0.111
73300,0.047,0.844,0.109
73400,0.050,0.841,0.109
73500,0.049,0.839,0.112
73600,0.048,0.837,0.115
73700,0.048,0.831,0.121
73800,0.052,0.828,0.120
73900,0.049,0.835,0.116
74000,0.048,0.833,0.119
74100,0.047,0.830,0.123
74200,0.047,0.821,0.132
74300,0.050,0.812,0.138
74400,0.048,0.813,0.139
74500,0.046,0.813,0.141
74600,0.048,0.810,0.142
74700,0.053,0.810,0.137
74800,0.054,0.812,0.134
74900,0.053,0.810,0.137
75000,0.052,0.801,0.147
75100,0.064,0.798,0.138
75200,0.061,0.797,0.142
75300,0.062,0.791,0.147
75400,0.058,0.798,0.144
75500,0.062,0.794,0.144
75600,0.064,0.789,0.147
75700,0.064,0.789,0.147
75800,0.065,0.796,0.139
75900,0.063,0.793,0.144
76000,0.063,0.791,0.146
76100,0.062,0.803,0.135
76200,0.059,0.806,0.135
76300,0.059,0.802,0.139
76400,0.062,0.800,0.138
76500,0.059,0.801,0.140
76600,0.058,0.793,0.149
76700,0.061,0.801,0.138
76800,0.060,0.795,0.145
76900,0.055,0.797,0.148
77000,0.050,0.795,0.155
77100,0.051,0.803,0.146
77200,0.048,0.809,0.143
77300,0.046,0.807,0.147
77400,0.044,0.819,0.137
77500,0.048,0.821,0.131
77600,0.049,0.819,0.132
77700,0.050,0.823,0.127
77800,0.049,0.828,0.123
77900,0.052,0.818,0.130
78000,0.058,0.813,0.129
78100,0.060,0.809,0.131
78200,0.060,0.814,0.126
78300,0.062,0.815,0.123
78400,0.064,0.813,0.123
78500,0.057,0.819,0.124
78600,0.050,0.816,0.134
78700,0.046,0.812,0.142
78800,0.047,0.815,0.138
78900,0.047,0.815,0.138
79000,0.049,0.822,0.129
79100,0.048,0.817,0.135
79200,0.048,0.812,0.140
79300,0.048,0.810,0.142
79400,0.047,0.812,0.141
79500,0.047,0.817,0.136
79600,0.046,0.824,0.130
79700,0.048,0.820,0.132
79800,0.054,0.822,0.124
79900,0.051,0.824,0.125
80000,0.048,0.824,0.128
80100,0.052,0.821,0.127
80200,0.052,0.823,0.125
80300,0.052,0.817,0.131
80400,0.048,0.819,0.133
80500,0.050,0.822,0.128
80600,0.049,0.840,0.111
80700,0.046,0.843,0.111
80800,0.043,0.841,0.116
80900,0.046,0.840,0.114
81000,0.048,0.830,0.122
81100,0.046,0.826,0.128
81200,0.046,0.829,0.125
81300,0.047,0.825,0.128
81400,0.048,0.827,0.125
81500,0.046,0.823,0.131
81600,0.044,0.814,0.142
81700,0.044,0.830,0.126
81800,0.049,0.834,0.117
81900,0.050,0.827,0.123
82000,0.051,0.832,0.117
82100,0.052,0.834,0.114
82200,0.054,0.842,0.104
82300,0.055,0.839,0.106
82400,0.055,0.844,0.101
82500,0.051,0.855,0.094
82600,0.050,0.848,0.102
82700,0.046,0.850,0.104
82800,0.047,0.843,0.110
82900,0.045,0.840,0.115
83000,0.045,0.839,0.116
83100,0.042,0.840,0.118
83200,0.040,0.847,0.113
83300,0.042,0.845,0.113
83400,0.041,0.852,0.107
83500,0.039,0.851,0.110
83600,0.039,0.849,0.112
83700,0.039,0.846,0.115
83800,0.041,0.842,0.117
83900,0.041,0.842,0.117
84000,0.041,0.848,0.111
84100,0.040,0.843,0.117
84200,0.040,0.850,0.110
84300,0.040,0.851,0.109
84400,0.041,0.848,0.111
84500,0.041,0.847,0.112
84600,0.039,0.851,0.110
84700,0.039,0.856,0.105
84800,0.041,0.850,0.109
84900,0.040,0.855,0.105
85000,0.043,0.856,0.101
85100,0.043,0.853,0.104
85200,0.041,0.857,0.102
85300,0.041,0.862,0.097
85400,0.040,0.865,0.095
85500,0.039,0.862,0.099
85600,0.036,0.865,0.099
85700,0.036,0.869,0.095
85800,0.035,0.874,0.091
85900,0.035,0.870,0.095
86000,0.035,0.873,0.092
86100,0.035,0.869,0.096
86200,0.038,0.874,0.088
86300,0.036,0.876,0.088
86400,0.037,0.872,0.091
86500,0.036,0.869,0.095
86600,0.037,0.868,0.095
86700,0.035,0.869,0.096
86800,0.038,0.869,0.093
86900,0.037,0.865,0.098
87000,0.037,0.860,0.103
87100,0.036,0.857,0.107
87200,0.035,0.857,0.108
87300,0.037,0.855,0.108
87400,0.037,0.853,0.110
87500,0.038,0.857,0.105
87600,0.037,0.857,0.106
87700,0.037,0.852,0.111
87800,0.037,0.853,0.110
87900,0.041,0.857,0.102
88000,0.040,0.856,0.104
88100,0.044,0.856,0.100
88200,0.040,0.857,0.103
88300,0.037,0.850,0.113
88400,0.038,0.850,0.112
88500,0.038,0.849,0.113
88600,0.041,0.859,0.100
88700,0.042,0.854,0.104
88800,0.041,0.857,0.102
88900,0.047,0.850,0.103
89000,0.047,0.848,0.105
89100,0.045,0.857,0.098
89200,0.050,0.856,0.094
89300,0.050,0.854,0.096
89400,0.048,0.845,0.107
89500,0.048,0.848,0.104
89600,0.049,0.843,0.108
89700,0.050,0.844,0.106
89800,0.052,0.840,0.108
89900,0.055,0.845,0.100
90000,0.051,0.844,0.105
90100,0.056,0.843,0.101
90200,0.056,0.843,0.101
90300,0.056,0.841,0.103
90400,0.055,0.838,0.107
90500,0.055,0.829,0.116
90600,0.053,0.826,0.121
90700,0.052,0.832,0.116
90800,0.054,0.826,0.120
90900,0.051,0.825,0.124
91000,0.053,0.817,0.130
91100,0.051,0.816,0.133
91200,0.050,0.815,0.135
91300,0.051,0.816,0.133
91400,0.055,0.819,0.126
91500,0.057,0.813,0.130
91600,0.052,0.811,0.137
91700,0.055,0.811,0.134
91800,0.054,0.807,0.139
91900,0.051,0.807,0.142
92000,0.055,0.806,0.139
92100,0.050,0.813,0.137
92200,0.048,0.807,0.145
92300,0.053,0.809,0.138
92400,0.058,0.804,0.138
92500,0.057,0.804,0.139
92600,0.052,0.812,0.136
92700,0.052,0.815,0.133
92800,0.054,0.817,0.129
92900,0.057,0.823,0.120
93000,0.062,0.817,0.121
93100,0.062,0.826,0.112
