time,n_A+p,n_B,n_AB
93200,0.157,0.107,0.736
93300,0.157,0.106,0.737
93400,0.159,0.105,0.736
93500,0.157,0.104,0.739
93600,0.153,0.097,0.750
93700,0.151,0.099,0.750
93800,0.145,0.096,0.759
93900,0.144,0.098,0.758
94000,0.141,0.107,0.752
94100,0.140,0.107,0.753
94200,0.141,0.108,0.751
94300,0.140,0.106,0.754
94400,0.140,0.106,0.754
94500,0.136,0.103,0.761
94600,0.134,0.096,0.770
94700,0.132,0.091,0.777
94800,0.135,0.096,0.769
94900,0.139,0.092,0.769
95000,0.136,0.087,0.777
95100,0.135,0.088,0.777
95200,0.136,0.085,0.779
95300,0.135,0.084,0.781
95400,0.135,0.087,0.778
95500,0.133,0.089,0.778
95600,0.127,0.083,0.790
95700,0.133,0.081,0.786
95800,0.131,0.076,0.793
95900,0.137,0.071,0.792
96000,0.135,0.073,0.792
96100,0.136,0.071,0.793
96200,0.134,0.074,0.792
96300,0.134,0.071,0.795
96400,0.137,0.072,0.791
96500,0.131,0.074,0.795
96600,0.141,0.073,0.786
96700,0.150,0.071,0.779
96800,0.148,0.074,0.778
96900,0.148,0.074,0.778
97000,0.142,0.072,0.786
97100,0.144,0.069,0.787
97200,0.151,0.070,0.779
97300,0.159,0.069,0.772
97400,0.161,0.072,0.767
97500,0.172,0.071,0.757
97600,0.171,0.070,0.759
97700,0.171,0.075,0.754
97800,0.167,0.077,0.756
97900,0.166,0.076,0.758
98000,0.161,0.074,0.765
98100,0.155,0.072,0.773
98200,0.143,0.077,0.780
98300,0.139,0.073,0.788
98400,0.141,0.066,0.793
98500,0.147,0.070,0.783
98600,0.148,0.069,0.783
98700,0.145,0.073,0.782
98800,0.149,0.083,0.768
98900,0.147,0.080,0.773
99000,0.141,0.081,0.778
99100,0.133,0.086,0.781
99200,0.131,0.087,0.782
99300,0.130,0.089,0.781
99400,0.140,0.087,0.773
99500,0.146,0.084,0.770
99600,0.146,0.091,0.763
99700,0.148,0.089,0.763
99800,0.153,0.092,0.755
99900,0.147,0.092,0.761
100000,0.134,0.093,0.773
