time,n_A+p,n_B,n_AB
93200,0.041,0.853,0.106
93300,0.044,0.856,0.100
93400,0.045,0.852,0.103
93500,0.044,0.849,0.107
93600,0.044,0.852,0.104
93700,0.043,0.859,0.098
93800,0.043,0.863,0.094
93900,0.042,0.858,0.100
94000,0.041,0.864,0.095
94100,0.041,0.859,0.100
94200,0.042,0.868,0.090
94300,0.039,0.873,0.088
94400,0.037,0.878,0.085
94500,0.039,0.876,0.085
94600,0.039,0.873,0.088
94700,0.038,0.865,0.097
94800,0.036,0.863,0.101
94900,0.041,0.860,0.099
95000,0.037,0.869,0.094
95100,0.037,0.872,0.091
95200,0.037,0.868,0.095
95300,0.034,0.865,0.101
95400,0.034,0.863,0.103
95500,0.033,0.861,0.106
95600,0.034,0.856,0.110
95700,0.033,0.861,0.106
95800,0.035,0.855,0.110
95900,0.034,0.860,0.106
96000,0.035,0.868,0.097
96100,0.036,0.868,0.096
96200,0.036,0.872,0.092
96300,0.036,0.877,0.087
96400,0.036,0.880,0.084
96500,0.036,0.884,0.080
96600,0.039,0.881,0.080
96700,0.040,0.881,0.079
96800,0.039,0.882,0.079
96900,0.038,0.887,0.075
97000,0.036,0.881,0.083
97100,0.038,0.887,0.075
97200,0.038,0.889,0.073
97300,0.038,0.894,0.068
97400,0.038,0.890,0.072
97500,0.038,0.894,0.068
97600,0.038,0.895,0.067
97700,0.036,0.898,0.066
97800,0.035,0.898,0.067
97900,0.035,0.901,0.064
98000,0.038,0.906,0.056
98100,0.038,0.907,0.055
98200,0.038,0.899,0.063
98300,0.037,0.891,0.072
98400,0.036,0.890,0.074
98500,0.036,0.895,0.069
98600,0.036,0.895,0.069
98700,0.036,0.897,0.067
98800,0.036,0.900,0.064
98900,0.039,0.896,0.065
99000,0.039,0.891,0.070
99100,0.038,0.891,0.071
99200,0.038,0.893,0.069
99300,0.037,0.893,0.070
99400,0.038,0.894,0.068
99500,0.037,0.896,0.067
99600,0.038,0.896,0.066
99700,0.036,0.893,0.071
99800,0.036,0.892,0.072
99900,0.035,0.886,0.079
100000,0.035,0.896,0.069
