time,n_A+p,n_B,n_AB
93200,0.273,0.127,0.600
93300,0.286,0.122,0.592
93400,0.283,0.119,0.598
93500,0.298,0.124,0.578
93600,0.294,0.127,0.579
93700,0.294,0.127,0.579
93800,0.298,0.133,0.569
93900,0.303,0.132,0.565
94000,0.306,0.132,0.562
94100,0.304,0.135,0.561
94200,0.301,0.137,0.562
94300,0.305,0.142,0.553
94400,0.297,0.135,0.568
94500,0.287,0.132,0.581
94600,0.292,0.127,0.581
94700,0.286,0.127,0.587
94800,0.284,0.124,0.592
94900,0.287,0.121,0.592
95000,0.279,0.111,0.610
95100,0.275,0.105,0.620
95200,0.267,0.100,0.633
95300,0.261,0.111,0.628
95400,0.260,0.126,0.614
95500,0.256,0.125,0.619
95600,0.248,0.131,0.621
95700,0.253,0.142,0.605
95800,0.250,0.140,0.610
95900,0.258,0.133,0.609
96000,0.248,0.133,0.619
96100,0.246,0.132,0.622
96200,0.247,0.126,0.627
96300,0.252,0.124,0.624
96400,0.261,0.120,0.619
96500,0.267,0.116,0.617
96600,0.252,0.132,0.616
96700,0.260,0.123,0.617
96800,0.262,0.116,0.622
96900,0.264,0.117,0.619
97000,0.265,0.118,0.617
97100,0.260,0.116,0.624
97200,0.260,0.118,0.622
97300,0.267,0.123,0.610
97400,0.264,0.133,0.603
97500,0.266,0.131,0.603
97600,0.272,0.133,0.595
97700,0.272,0.125,0.603
97800,0.263,0.121,0.616
97900,0.271,0.122,0.607
98000,0.279,0.123,0.598
98100,0.289,0.122,0.589
98200,0.284,0.123,0.593
98300,0.294,0.129,0.577
98400,0.296,0.132,0.572
98500,0.292,0.131,0.577
98600,0.295,0.130,0.575
98700,0.291,0.140,0.569
98800,0.296,0.145,0.559
98900,0.292,0.139,0.569
99000,0.279,0.148,0.573
99100,0.282,0.150,0.568
99200,0.287,0.149,0.564
99300,0.284,0.152,0.564
99400,0.289,0.152,0.559
99500,0.291,0.156,0.553
99600,0.285,0.150,0.565
99700,0.284,0.151,0.565
99800,0.292,0.144,0.564
99900,0.288,0.141,0.571
100000,0.287,0.137,0.576
