time,n_A+p,n_B,n_AB
93200,0.038,0.908,0.054
93300,0.036,0.910,0.054
93400,0.036,0.917,0.047
93500,0.040,0.917,0.043
93600,0.040,0.915,0.045
93700,0.039,0.913,0.048
93800,0.037,0.909,0.054
93900,0.037,0.908,0.055
94000,0.036,0.910,0.054
94100,0.036,0.911,0.053
94200,0.036,0.913,0.051
94300,0.036,0.912,0.052
94400,0.036,0.907,0.057
94500,0.036,0.904,0.060
94600,0.037,0.908,0.055
94700,0.036,0.914,0.050
94800,0.035,0.918,0.047
94900,0.035,0.919,0.046
95000,0.033,0.920,0.047
95100,0.032,0.921,0.047
95200,0.032,0.919,0.049
95300,0.032,0.915,0.053
95400,0.035,0.914,0.051
95500,0.035,0.918,0.047
95600,0.034,0.920,0.046
95700,0.034,0.922,0.044
95800,0.034,0.922,0.044
95900,0.034,0.927,0.039
96000,0.034,0.924,0.042
96100,0.034,0.926,0.040
96200,0.034,0.926,0.040
96300,0.034,0.924,0.042
96400,0.034,0.929,0.037
96500,0.034,0.928,0.038
96600,0.035,0.926,0.039
96700,0.034,0.926,0.040
96800,0.034,0.933,0.033
96900,0.034,0.936,0.030
97000,0.035,0.935,0.030
97100,0.035,0.939,0.026
97200,0.034,0.942,0.024
97300,0.034,0.939,0.027
97400,0.034,0.940,0.026
97500,0.034,0.938,0.028
97600,0.033,0.936,0.031
97700,0.033,0.934,0.033
97800,0.033,0.933,0.034
97900,0.035,0.933,0.032
98000,0.035,0.929,0.036
98100,0.035,0.931,0.034
98200,0.034,0.927,0.039
98300,0.035,0.922,0.043
98400,0.037,0.916,0.047
98500,0.038,0.916,0.046
98600,0.038,0.925,0.037
98700,0.038,0.925,0.037
98800,0.038,0.928,0.034
98900,0.038,0.928,0.034
99000,0.038,0.929,0.033
99100,0.038,0.928,0.034
99200,0.037,0.922,0.041
99300,0.037,0.919,0.044
99400,0.038,0.915,0.047
99500,0.036,0.910,0.054
99600,0.036,0.915,0.049
99700,0.034,0.916,0.050
99800,0.034,0.922,0.044
99900,0.034,0.925,0.041
100000,0.034,0.919,0.047
