time,n_A+p,n_B,n_AB
93200,0.036,0.923,0.041
93300,0.036,0.924,0.040
93400,0.036,0.926,0.038
93500,0.036,0.923,0.041
93600,0.036,0.923,0.041
93700,0.036,0.925,0.039
93800,0.037,0.922,0.041
93900,0.040,0.918,0.042
94000,0.043,0.916,0.041
94100,0.042,0.915,0.043
94200,0.041,0.914,0.045
94300,0.042,0.915,0.043
94400,0.041,0.918,0.041
94500,0.040,0.921,0.039
94600,0.039,0.925,0.036
94700,0.037,0.929,0.034
94800,0.037,0.927,0.036
94900,0.037,0.924,0.039
95000,0.037,0.919,0.044
95100,0.037,0.926,0.037
95200,0.035,0.927,0.038
95300,0.035,0.922,0.043
95400,0.034,0.926,0.040
95500,0.034,0.932,0.034
95600,0.034,0.933,0.033
95700,0.034,0.931,0.035
95800,0.036,0.924,0.040
95900,0.038,0.928,0.034
96000,0.038,0.932,0.030
96100,0.038,0.930,0.032
96200,0.039,0.931,0.030
96300,0.037,0.931,0.032
96400,0.036,0.925,0.039
96500,0.036,0.931,0.033
96600,0.036,0.927,0.037
96700,0.036,0.928,0.036
96800,0.036,0.927,0.037
96900,0.034,0.932,0.034
97000,0.033,0.933,0.034
97100,0.032,0.929,0.039
97200,0.032,0.931,0.037
97300,0.032,0.932,0.036
97400,0.033,0.924,0.043
97500,0.032,0.924,0.044
97600,0.032,0.921,0.047
97700,0.032,0.919,0.049
97800,0.031,0.923,0.046
97900,0.033,0.928,0.039
98000,0.033,0.931,0.036
98100,0.033,0.927,0.040
98200,0.035,0.932,0.033
98300,0.035,0.927,0.038
98400,0.035,0.929,0.036
98500,0.035,0.931,0.034
98600,0.039,0.933,0.028
98700,0.038,0.931,0.031
98800,0.038,0.932,0.030
98900,0.037,0.934,0.029
99000,0.035,0.932,0.033
99100,0.034,0.931,0.035
99200,0.035,0.933,0.032
99300,0.034,0.932,0.034
99400,0.033,0.932,0.035
99500,0.033,0.933,0.034
99600,0.033,0.934,0.033
99700,0.032,0.937,0.031
99800,0.032,0.936,0.032
99900,0.034,0.935,0.031
100000,0.034,0.928,0.038
