time,n_A+p,n_B,n_AB
93200,0.035,0.927,0.038
93300,0.034,0.929,0.037
93400,0.035,0.927,0.038
93500,0.034,0.930,0.036
93600,0.034,0.929,0.037
93700,0.035,0.927,0.038
93800,0.035,0.924,0.041
93900,0.035,0.923,0.042
94000,0.035,0.926,0.039
94100,0.035,0.920,0.045
94200,0.035,0.922,0.043
94300,0.035,0.920,0.045
94400,0.034,0.921,0.045
94500,0.034,0.922,0.044
94600,0.035,0.925,0.040
94700,0.033,0.922,0.045
94800,0.032,0.922,0.046
94900,0.032,0.918,0.050
95000,0.033,0.920,0.047
95100,0.034,0.921,0.045
95200,0.034,0.921,0.045
95300,0.034,0.926,0.040
95400,0.034,0.931,0.035
95500,0.034,0.930,0.036
95600,0.035,0.931,0.034
95700,0.035,0.930,0.035
95800,0.035,0.930,0.035
95900,0.035,0.927,0.038
96000,0.035,0.925,0.040
96100,0.035,0.926,0.039
96200,0.036,0.921,0.043
96300,0.035,0.918,0.047
96400,0.035,0.917,0.048
96500,0.037,0.915,0.048
96600,0.036,0.916,0.048
96700,0.038,0.913,0.049
96800,0.037,0.918,0.045
96900,0.036,0.922,0.042
97000,0.036,0.922,0.042
97100,0.037,0.920,0.043
97200,0.037,0.924,0.039
97300,0.037,0.921,0.042
97400,0.037,0.925,0.038
97500,0.036,0.934,0.030
97600,0.036,0.937,0.027
97700,0.036,0.937,0.027
97800,0.035,0.938,0.027
97900,0.034,0.936,0.030
98000,0.032,0.937,0.031
98100,0.032,0.930,0.038
98200,0.033,0.929,0.038
98300,0.032,0.926,0.042
98400,0.031,0.923,0.046
98500,0.031,0.924,0.045
98600,0.031,0.928,0.041
98700,0.031,0.926,0.043
98800,0.032,0.928,0.040
98900,0.031,0.926,0.043
99000,0.034,0.930,0.036
99100,0.033,0.932,0.035
99200,0.032,0.928,0.040
99300,0.032,0.927,0.041
99400,0.032,0.929,0.039
99500,0.031,0.926,0.043
99600,0.030,0.928,0.042
99700,0.030,0.929,0.041
99800,0.030,0.927,0.043
99900,0.030,0.929,0.041
100000,0.030,0.927,0.043
