time,n_A+p,n_B,n_AB
93200,0.035,0.903,0.062
93300,0.034,0.908,0.058
93400,0.033,0.911,0.056
93500,0.033,0.909,0.058
93600,0.033,0.908,0.059
93700,0.033,0.910,0.057
93800,0.033,0.911,0.056
93900,0.032,0.917,0.051
94000,0.032,0.913,0.055
94100,0.034,0.906,0.060
94200,0.034,0.905,0.061
94300,0.033,0.909,0.058
94400,0.032,0.906,0.062
94500,0.034,0.909,0.057
94600,0.034,0.910,0.056
94700,0.033,0.906,0.061
94800,0.036,0.912,0.052
94900,0.035,0.908,0.057
95000,0.037,0.907,0.056
95100,0.037,0.915,0.048
95200,0.037,0.918,0.045
95300,0.038,0.914,0.048
95400,0.038,0.915,0.047
95500,0.037,0.912,0.051
95600,0.040,0.906,0.054
95700,0.040,0.905,0.055
95800,0.040,0.897,0.063
95900,0.038,0.903,0.059
96000,0.041,0.901,0.058
96100,0.040,0.901,0.059
96200,0.041,0.902,0.057
96300,0.041,0.904,0.055
96400,0.041,0.901,0.058
96500,0.040,0.902,0.058
96600,0.039,0.900,0.061
96700,0.038,0.902,0.060
96800,0.040,0.905,0.055
96900,0.039,0.912,0.049
97000,0.040,0.904,0.056
97100,0.036,0.904,0.060
97200,0.035,0.902,0.063
97300,0.035,0.899,0.066
97400,0.035,0.905,0.060
97500,0.036,0.907,0.057
97600,0.036,0.907,0.057
97700,0.033,0.904,0.063
97800,0.032,0.906,0.062
97900,0.032,0.901,0.067
98000,0.033,0.907,0.060
98100,0.033,0.905,0.062
98200,0.033,0.903,0.064
98300,0.033,0.906,0.061
98400,0.034,0.912,0.054
98500,0.034,0.917,0.049
98600,0.034,0.912,0.054
98700,0.034,0.920,0.046
98800,0.033,0.917,0.050
98900,0.032,0.916,0.052
99000,0.032,0.914,0.054
99100,0.032,0.918,0.050
99200,0.032,0.920,0.048
99300,0.032,0.927,0.041
99400,0.032,0.931,0.037
99500,0.032,0.934,0.034
99600,0.032,0.938,0.030
99700,0.032,0.934,0.034
99800,0.032,0.937,0.031
99900,0.032,0.936,0.032
100000,0.032,0.936,0.032
