time,n_A+p,n_B,n_AB
93200,0.047,0.873,0.080
93300,0.047,0.866,0.087
93400,0.045,0.862,0.093
93500,0.046,0.856,0.098
93600,0.045,0.855,0.100
93700,0.048,0.851,0.101
93800,0.044,0.845,0.111
93900,0.043,0.846,0.111
94000,0.045,0.850,0.105
94100,0.053,0.855,0.092
94200,0.054,0.857,0.089
94300,0.052,0.859,0.089
94400,0.050,0.867,0.083
94500,0.053,0.864,0.083
94600,0.053,0.848,0.099
94700,0.048,0.847,0.105
94800,0.047,0.842,0.111
94900,0.044,0.846,0.110
95000,0.044,0.846,0.110
95100,0.044,0.857,0.099
95200,0.043,0.856,0.101
95300,0.042,0.860,0.098
95400,0.040,0.867,0.093
95500,0.040,0.865,0.095
95600,0.037,0.869,0.094
95700,0.037,0.868,0.095
95800,0.039,0.863,0.098
95900,0.040,0.862,0.098
96000,0.039,0.864,0.097
96100,0.040,0.868,0.092
96200,0.041,0.867,0.092
96300,0.039,0.868,0.093
96400,0.040,0.867,0.093
96500,0.040,0.865,0.095
96600,0.045,0.864,0.091
96700,0.047,0.853,0.100
96800,0.048,0.847,0.105
96900,0.049,0.855,0.096
97000,0.048,0.853,0.099
97100,0.047,0.859,0.094
97200,0.048,0.863,0.089
97300,0.047,0.858,0.095
97400,0.047,0.861,0.092
97500,0.045,0.872,0.083
97600,0.044,0.866,0.090
97700,0.045,0.869,0.086
97800,0.044,0.866,0.090
97900,0.047,0.857,0.096
98000,0.048,0.856,0.096
98100,0.051,0.852,0.097
98200,0.049,0.860,0.091
98300,0.044,0.860,0.096
98400,0.045,0.860,0.095
98500,0.048,0.860,0.092
98600,0.050,0.854,0.096
98700,0.051,0.855,0.094
98800,0.050,0.852,0.098
98900,0.051,0.843,0.106
99000,0.053,0.841,0.106
99100,0.056,0.837,0.107
99200,0.051,0.840,0.109
99300,0.052,0.850,0.098
99400,0.054,0.850,0.096
99500,0.052,0.844,0.104
99600,0.051,0.848,0.101
99700,0.049,0.852,0.099
99800,0.047,0.852,0.101
99900,0.047,0.846,0.107
100000,0.048,0.843,0.109
