time,n_A+p,n_B,n_AB
93200,0.067,0.717,0.216
93300,0.063,0.722,0.215
93400,0.063,0.709,0.228
93500,0.071,0.710,0.219
93600,0.073,0.722,0.205
93700,0.074,0.724,0.202
93800,0.068,0.724,0.208
93900,0.064,0.731,0.205
94000,0.069,0.731,0.200
94100,0.064,0.738,0.198
94200,0.063,0.749,0.188
94300,0.065,0.743,0.192
94400,0.065,0.749,0.186
94500,0.067,0.738,0.195
94600,0.065,0.728,0.207
94700,0.069,0.727,0.204
94800,0.072,0.718,0.210
94900,0.070,0.711,0.219
95000,0.075,0.708,0.217
95100,0.073,0.708,0.219
95200,0.068,0.698,0.234
95300,0.064,0.706,0.230
95400,0.064,0.703,0.233
95500,0.066,0.711,0.223
95600,0.063,0.705,0.232
95700,0.065,0.709,0.226
95800,0.068,0.713,0.219
95900,0.065,0.706,0.229
96000,0.067,0.710,0.223
96100,0.069,0.706,0.225
96200,0.065,0.712,0.223
96300,0.064,0.721,0.215
96400,0.062,0.722,0.216
96500,0.061,0.724,0.215
96600,0.060,0.735,0.205
96700,0.062,0.731,0.207
96800,0.065,0.726,0.209
96900,0.065,0.726,0.209
97000,0.065,0.727,0.208
97100,0.068,0.724,0.208
97200,0.069,0.720,0.211
97300,0.063,0.718,0.219
97400,0.066,0.721,0.213
97500,0.066,0.719,0.215
97600,0.068,0.724,0.208
97700,0.070,0.729,0.201
97800,0.069,0.723,0.208
97900,0.069,0.717,0.214
98000,0.076,0.714,0.210
98100,0.070,0.710,0.220
98200,0.081,0.710,0.209
98300,0.083,0.718,0.199
98400,0.079,0.713,0.208
98500,0.074,0.724,0.202
98600,0.072,0.727,0.201
98700,0.073,0.729,0.198
98800,0.072,0.728,0.200
98900,0.083,0.713,0.204
99000,0.081,0.713,0.206
99100,0.073,0.714,0.213
99200,0.075,0.715,0.210
99300,0.077,0.715,0.208
99400,0.081,0.720,0.199
99500,0.081,0.714,0.205
99600,0.078,0.710,0.212
99700,0.074,0.714,0.212
99800,0.073,0.713,0.214
99900,0.077,0.713,0.210
100000,0.078,0.723,0.199
