time,n_A+p,n_B,n_AB
9300,0.041,0.885,0.074
9400,0.042,0.881,0.077
9500,0.040,0.881,0.079
9600,0.040,0.879,0.081
9700,0.037,0.884,0.079
9800,0.037,0.878,0.085
9900,0.038,0.875,0.087
10000,0.037,0.877,0.086
10100,0.037,0.868,0.095
10200,0.039,0.867,0.094
10300,0.037,0.862,0.101
10400,0.044,0.866,0.090
10500,0.039,0.868,0.093
10600,0.039,0.865,0.096
10700,0.038,0.869,0.093
10800,0.039,0.861,0.100
10900,0.039,0.859,0.102
11000,0.038,0.862,0.100
11100,0.036,0.862,0.102
11200,0.036,0.864,0.100
11300,0.038,0.867,0.095
11400,0.040,0.866,0.094
11500,0.038,0.863,0.099
11600,0.039,0.865,0.096
11700,0.040,0.872,0.088
11800,0.040,0.868,0.092
11900,0.043,0.872,0.085
12000,0.041,0.877,0.082
12100,0.039,0.879,0.082
12200,0.042,0.883,0.075
12300,0.041,0.881,0.078
12400,0.042,0.884,0.074
12500,0.042,0.892,0.066
12600,0.043,0.879,0.078
12700,0.039,0.885,0.076
12800,0.039,0.887,0.074
12900,0.038,0.889,0.073
13000,0.036,0.894,0.070
13100,0.037,0.889,0.074
13200,0.038,0.890,0.072
13300,0.041,0.886,0.073
13400,0.043,0.884,0.073
13500,0.045,0.889,0.066
13600,0.046,0.884,0.070
13700,0.047,0.874,0.079
13800,0.043,0.874,0.083
13900,0.047,0.877,0.076
14000,0.048,0.878,0.074
14100,0.046,0.883,0.071
14200,0.049,0.882,0.069
14300,0.047,0.880,0.073
14400,0.045,0.879,0.076
14500,0.045,0.880,0.075
14600,0.043,0.882,0.075
14700,0.041,0.878,0.081
14800,0.039,0.878,0.083
14900,0.036,0.878,0.086
15000,0.036,0.870,0.094
15100,0.035,0.877,0.088
15200,0.035,0.880,0.085
15300,0.035,0.882,0.083
15400,0.035,0.891,0.074
15500,0.035,0.888,0.077
15600,0.035,0.884,0.081
15700,0.036,0.886,0.078
15800,0.036,0.886,0.078
15900,0.037,0.887,0.076
16000,0.037,0.890,0.073
16100,0.039,0.890,0.071
16200,0.039,0.895,0.066
16300,0.040,0.901,0.059
16400,0.041,0.904,0.055
16500,0.040,0.897,0.063
16600,0.036,0.897,0.067
16700,0.036,0.900,0.064
16800,0.035,0.896,0.069
16900,0.036,0.893,0.071
17000,0.035,0.894,0.071
17100,0.039,0.890,0.071
17200,0.040,0.887,0.073
17300,0.036,0.885,0.079
17400,0.036,0.889,0.075
17500,0.039,0.890,0.071
17600,0.037,0.891,0.072
17700,0.036,0.894,0.070
17800,0.035,0.891,0.074
17900,0.036,0.891,0.073
18000,0.038,0.889,0.073
18100,0.041,0.891,0.068
18200,0.041,0.893,0.066
18300,0.045,0.898,0.057
18400,0.044,0.898,0.058
18500,0.043,0.898,0.059
18600,0.045,0.896,0.059
18700,0.046,0.885,0.069
18800,0.047,0.881,0.072
18900,0.047,0.881,0.072
19000,0.047,0.879,0.074
19100,0.050,0.876,0.074
19200,0.051,0.881,0.068
19300,0.052,0.879,0.069
19400,0.054,0.875,0.071
19500,0.052,0.870,0.078
19600,0.052,0.876,0.072
19700,0.051,0.872,0.077
19800,0.049,0.870,0.081
19900,0.051,0.864,0.085
20000,0.050,0.866,0.084
20100,0.051,0.866,0.083
20200,0.050,0.862,0.088
20300,0.048,0.870,0.082
20400,0.047,0.868,0.085
20500,0.048,0.872,0.080
20600,0.046,0.878,0.076
20700,0.045,0.880,0.075
20800,0.042,0.882,0.076
20900,0.042,0.886,0.072
21000,0.045,0.892,0.063
21100,0.043,0.902,0.055
21200,0.042,0.899,0.059
21300,0.046,0.903,0.051
21400,0.044,0.900,0.056
21500,0.042,0.898,0.060
21600,0.043,0.901,0.056
21700,0.044,0.903,0.053
21800,0.043,0.906,0.051
21900,0.042,0.906,0.052
22000,0.041,0.901,0.058
22100,0.038,0.903,0.059
22200,0.037,0.904,0.059
22300,0.039,0.901,0.060
22400,0.039,0.907,0.054
22500,0.037,0.911,0.052
22600,0.037,0.914,0.049
22700,0.040,0.914,0.046
22800,0.039,0.906,0.055
22900,0.042,0.902,0.056
23000,0.040,0.900,0.060
23100,0.038,0.902,0.060
23200,0.036,0.897,0.067
23300,0.036,0.894,0.070
23400,0.035,0.893,0.072
23500,0.034,0.896,0.070
23600,0.034,0.893,0.073
23700,0.032,0.886,0.082
23800,0.032,0.887,0.081
23900,0.032,0.887,0.081
24000,0.035,0.882,0.083
24100,0.038,0.880,0.082
24200,0.037,0.887,0.076
24300,0.035,0.882,0.083
24400,0.035,0.885,0.080
24500,0.037,0.888,0.075
24600,0.035,0.890,0.075
24700,0.033,0.890,0.077
24800,0.034,0.881,0.085
24900,0.034,0.883,0.083
25000,0.034,0.886,0.080
25100,0.036,0.887,0.077
25200,0.035,0.893,0.072
25300,0.038,0.887,0.075
25400,0.038,0.891,0.071
25500,0.034,0.892,0.074
25600,0.034,0.893,0.073
25700,0.036,0.891,0.073
25800,0.035,0.900,0.065
25900,0.038,0.900,0.062
26000,0.038,0.903,0.059
26100,0.037,0.900,0.063
26200,0.036,0.901,0.063
26300,0.040,0.904,0.056
26400,0.040,0.902,0.058
26500,0.038,0.900,0.062
26600,0.040,0.900,0.060
26700,0.040,0.902,0.058
26800,0.041,0.899,0.060
26900,0.041,0.901,0.058
27000,0.041,0.898,0.061
27100,0.040,0.897,0.063
27200,0.038,0.900,0.062
27300,0.038,0.900,0.062
27400,0.039,0.900,0.061
27500,0.038,0.902,0.060
27600,0.036,0.900,0.064
27700,0.036,0.903,0.061
27800,0.036,0.910,0.054
27900,0.037,0.911,0.052
28000,0.037,0.916,0.047
28100,0.037,0.915,0.048
28200,0.036,0.915,0.049
28300,0.036,0.911,0.053
28400,0.036,0.908,0.056
28500,0.036,0.909,0.055
28600,0.035,0.901,0.064
28700,0.035,0.900,0.065
28800,0.037,0.900,0.063
28900,0.037,0.905,0.058
29000,0.035,0.907,0.058
29100,0.037,0.907,0.056
29200,0.035,0.910,0.055
29300,0.036,0.910,0.054
29400,0.036,0.913,0.051
29500,0.040,0.910,0.050
29600,0.040,0.904,0.056
29700,0.041,0.911,0.048
29800,0.041,0.910,0.049
29900,0.041,0.911,0.048
30000,0.041,0.915,0.044
30100,0.039,0.917,0.044
30200,0.039,0.915,0.046
30300,0.040,0.919,0.041
30400,0.037,0.916,0.047
30500,0.038,0.910,0.052
30600,0.041,0.917,0.042
30700,0.040,0.919,0.041
30800,0.040,0.915,0.045
30900,0.039,0.911,0.050
31000,0.037,0.908,0.055
31100,0.038,0.898,0.064
31200,0.039,0.889,0.072
31300,0.038,0.892,0.070
31400,0.038,0.888,0.074
31500,0.039,0.886,0.075
31600,0.041,0.886,0.073
31700,0.043,0.884,0.073
31800,0.043,0.880,0.077
31900,0.043,0.874,0.083
32000,0.042,0.877,0.081
32100,0.041,0.879,0.080
32200,0.040,0.879,0.081
32300,0.041,0.872,0.087
32400,0.043,0.877,0.080
32500,0.041,0.877,0.082
32600,0.040,0.877,0.083
32700,0.040,0.870,0.090
32800,0.043,0.873,0.084
32900,0.047,0.870,0.083
33000,0.047,0.873,0.080
33100,0.045,0.862,0.093
33200,0.046,0.863,0.091
33300,0.043,0.868,0.089
33400,0.043,0.870,0.087
33500,0.045,0.869,0.086
33600,0.046,0.864,0.090
33700,0.049,0.863,0.088
33800,0.052,0.865,0.083
33900,0.052,0.859,0.089
34000,0.052,0.858,0.090
34100,0.050,0.858,0.092
34200,0.046,0.859,0.095
34300,0.053,0.857,0.090
34400,0.052,0.853,0.095
34500,0.051,0.850,0.099
34600,0.049,0.859,0.092
34700,0.049,0.864,0.087
34800,0.046,0.866,0.088
34900,0.044,0.866,0.090
35000,0.042,0.865,0.093
35100,0.043,0.859,0.098
35200,0.042,0.857,0.101
35300,0.044,0.864,0.092
35400,0.048,0.868,0.084
35500,0.044,0.870,0.086
35600,0.045,0.867,0.088
35700,0.043,0.861,0.096
35800,0.042,0.868,0.090
35900,0.045,0.870,0.085
36000,0.045,0.871,0.084
36100,0.044,0.879,0.077
36200,0.044,0.876,0.080
36300,0.042,0.884,0.074
36400,0.044,0.887,0.069
36500,0.044,0.883,0.073
36600,0.040,0.894,0.066
36700,0.039,0.891,0.070
36800,0.039,0.885,0.076
36900,0.038,0.892,0.070
37000,0.041,0.894,0.065
37100,0.041,0.894,0.065
37200,0.041,0.894,0.065
37300,0.039,0.897,0.064
37400,0.038,0.897,0.065
37500,0.042,0.893,0.065
37600,0.040,0.897,0.063
37700,0.040,0.895,0.065
37800,0.037,0.896,0.067
37900,0.039,0.898,0.063
38000,0.040,0.902,0.058
38100,0.041,0.903,0.056
38200,0.040,0.903,0.057
38300,0.043,0.902,0.055
38400,0.042,0.907,0.051
38500,0.043,0.902,0.055
38600,0.045,0.896,0.059
38700,0.042,0.894,0.064
38800,0.042,0.890,0.068
38900,0.041,0.897,0.062
39000,0.041,0.898,0.061
39100,0.037,0.891,0.072
39200,0.036,0.895,0.069
39300,0.037,0.890,0.073
39400,0.038,0.897,0.065
39500,0.038,0.899,0.063
39600,0.037,0.908,0.055
39700,0.037,0.901,0.062
39800,0.035,0.902,0.063
39900,0.038,0.899,0.063
40000,0.036,0.899,0.065
40100,0.036,0.900,0.064
40200,0.035,0.902,0.063
40300,0.034,0.908,0.058
40400,0.034,0.909,0.057
40500,0.033,0.908,0.059
40600,0.033,0.904,0.063
40700,0.033,0.903,0.064
40800,0.034,0.902,0.064
40900,0.035,0.907,0.058
41000,0.036,0.902,0.062
41100,0.036,0.897,0.067
41200,0.036,0.898,0.066
41300,0.035,0.899,0.066
41400,0.035,0.901,0.064
41500,0.035,0.903,0.062
41600,0.034,0.910,0.056
41700,0.033,0.909,0.058
41800,0.039,0.905,0.056
41900,0.038,0.903,0.059
42000,0.040,0.897,0.063
42100,0.039,0.901,0.060
42200,0.037,0.902,0.061
42300,0.039,0.901,0.060
42400,0.038,0.896,0.066
42500,0.038,0.892,0.070
42600,0.038,0.898,0.064
42700,0.040,0.896,0.064
42800,0.041,0.899,0.060
42900,0.039,0.901,0.060
43000,0.038,0.899,0.063
43100,0.036,0.900,0.064
43200,0.035,0.905,0.060
43300,0.035,0.908,0.057
43400,0.031,0.904,0.065
43500,0.032,0.901,0.067
43600,0.031,0.901,0.068
43700,0.033,0.902,0.065
43800,0.035,0.908,0.057
43900,0.035,0.902,0.063
44000,0.034,0.908,0.058
44100,0.034,0.905,0.061
44200,0.036,0.910,0.054
44300,0.036,0.907,0.057
44400,0.036,0.911,0.053
44500,0.039,0.900,0.061
44600,0.039,0.902,0.059
44700,0.039,0.902,0.059
44800,0.038,0.899,0.063
44900,0.038,0.899,0.063
45000,0.039,0.899,0.062
45100,0.038,0.904,0.058
45200,0.038,0.897,0.065
45300,0.038,0.901,0.061
45400,0.037,0.902,0.061
45500,0.036,0.899,0.065
45600,0.035,0.900,0.065
45700,0.038,0.900,0.062
45800,0.041,0.899,0.060
45900,0.041,0.902,0.057
46000,0.044,0.902,0.054
46100,0.043,0.903,0.054
46200,0.042,0.908,0.050
46300,0.039,0.909,0.052
46400,0.039,0.910,0.051
46500,0.043,0.902,0.055
46600,0.043,0.895,0.062
46700,0.043,0.897,0.060
46800,0.042,0.899,0.059
46900,0.042,0.902,0.056
47000,0.042,0.899,0.059
47100,0.041,0.904,0.055
47200,0.040,0.899,0.061
47300,0.036,0.904,0.060
47400,0.041,0.897,0.062
47500,0.041,0.889,0.070
47600,0.043,0.891,0.066
47700,0.042,0.891,0.067
47800,0.041,0.898,0.061
47900,0.040,0.903,0.057
48000,0.040,0.902,0.058
48100,0.039,0.908,0.053
48200,0.039,0.907,0.054
48300,0.038,0.907,0.055
48400,0.038,0.908,0.054
48500,0.038,0.902,0.060
48600,0.037,0.903,0.060
48700,0.037,0.902,0.061
48800,0.036,0.904,0.060
48900,0.035,0.896,0.069
49000,0.035,0.904,0.061
49100,0.033,0.904,0.063
49200,0.032,0.902,0.066
49300,0.032,0.905,0.063
49400,0.031,0.906,0.063
49500,0.031,0.906,0.063
49600,0.031,0.896,0.073
49700,0.031,0.896,0.073
49800,0.031,0.891,0.078
49900,0.031,0.892,0.077
50000,0.031,0.896,0.073
50100,0.033,0.893,0.074
50200,0.035,0.894,0.071
50300,0.034,0.896,0.070
50400,0.033,0.904,0.063
50500,0.033,0.903,0.064
50600,0.035,0.899,0.066
50700,0.037,0.894,0.069
50800,0.038,0.890,0.072
50900,0.036,0.887,0.077
51000,0.036,0.888,0.076
51100,0.035,0.889,0.076
51200,0.036,0.887,0.077
51300,0.038,0.880,0.082
51400,0.037,0.888,0.075
51500,0.035,0.886,0.079
51600,0.035,0.882,0.083
51700,0.035,0.888,0.077
51800,0.037,0.892,0.071
51900,0.037,0.889,0.074
52000,0.036,0.889,0.075
52100,0.036,0.896,0.068
52200,0.039,0.897,0.064
52300,0.038,0.897,0.065
52400,0.038,0.906,0.056
52500,0.036,0.908,0.056
52600,0.036,0.903,0.061
52700,0.036,0.909,0.055
52800,0.036,0.910,0.054
52900,0.036,0.904,0.060
53000,0.036,0.902,0.062
53100,0.036,0.903,0.061
53200,0.038,0.904,0.058
53300,0.038,0.902,0.060
53400,0.038,0.900,0.062
53500,0.037,0.901,0.062
53600,0.037,0.898,0.065
53700,0.038,0.889,0.073
53800,0.038,0.889,0.073
53900,0.037,0.888,0.075
54000,0.039,0.881,0.080
54100,0.039,0.887,0.074
54200,0.041,0.888,0.071
54300,0.040,0.889,0.071
54400,0.039,0.891,0.070
54500,0.039,0.889,0.072
54600,0.037,0.889,0.074
54700,0.038,0.891,0.071
54800,0.036,0.896,0.068
54900,0.037,0.894,0.069
55000,0.038,0.898,0.064
55100,0.038,0.904,0.058
55200,0.038,0.907,0.055
55300,0.036,0.907,0.057
55400,0.035,0.904,0.061
55500,0.036,0.904,0.060
55600,0.036,0.898,0.066
55700,0.035,0.903,0.062
55800,0.037,0.897,0.066
55900,0.038,0.893,0.069
56000,0.041,0.892,0.067
56100,0.042,0.886,0.072
56200,0.042,0.885,0.073
56300,0.042,0.878,0.080
56400,0.041,0.876,0.083
56500,0.044,0.870,0.086
56600,0.044,0.870,0.086
56700,0.041,0.869,0.090
56800,0.039,0.871,0.090
56900,0.041,0.873,0.086
57000,0.044,0.877,0.079
57100,0.043,0.873,0.084
57200,0.044,0.870,0.086
57300,0.042,0.876,0.082
57400,0.041,0.880,0.079
57500,0.041,0.875,0.084
57600,0.042,0.882,0.076
57700,0.042,0.883,0.075
57800,0.042,0.884,0.074
57900,0.041,0.879,0.080
58000,0.041,0.885,0.074
58100,0.040,0.886,0.074
58200,0.039,0.890,0.071
58300,0.040,0.893,0.067
58400,0.040,0.896,0.064
58500,0.040,0.891,0.069
58600,0.040,0.898,0.062
58700,0.040,0.896,0.064
58800,0.042,0.903,0.055
58900,0.044,0.896,0.060
59000,0.044,0.896,0.060
59100,0.043,0.896,0.061
59200,0.042,0.895,0.063
59300,0.041,0.888,0.071
59400,0.040,0.890,0.070
59500,0.040,0.894,0.066
59600,0.039,0.893,0.068
59700,0.038,0.890,0.072
59800,0.038,0.894,0.068
59900,0.036,0.892,0.072
60000,0.037,0.899,0.064
60100,0.036,0.902,0.062
60200,0.040,0.898,0.062
60300,0.040,0.895,0.065
60400,0.042,0.901,0.057
60500,0.040,0.900,0.060
60600,0.043,0.901,0.056
60700,0.043,0.897,0.060
60800,0.043,0.897,0.060
60900,0.043,0.892,0.065
61000,0.043,0.896,0.061
61100,0.043,0.899,0.058
61200,0.044,0.898,0.058
61300,0.042,0.898,0.060
61400,0.047,0.894,0.059
61500,0.049,0.899,0.052
61600,0.047,0.902,0.051
61700,0.045,0.904,0.051
61800,0.046,0.906,0.048
61900,0.048,0.902,0.050
62000,0.046,0.902,0.052
62100,0.044,0.898,0.058
62200,0.041,0.897,0.062
62300,0.040,0.895,0.065
62400,0.040,0.897,0.063
62500,0.039,0.895,0.066
62600,0.041,0.890,0.069
62700,0.041,0.885,0.074
62800,0.039,0.876,0.085
62900,0.038,0.880,0.082
63000,0.038,0.877,0.085
63100,0.039,0.879,0.082
63200,0.039,0.873,0.088
63300,0.038,0.877,0.085
63400,0.037,0.879,0.084
63500,0.037,0.881,0.082
63600,0.041,0.884,0.075
63700,0.040,0.887,0.073
63800,0.040,0.884,0.076
63900,0.037,0.881,0.082
64000,0.037,0.877,0.086
64100,0.037,0.882,0.081
64200,0.038,0.891,0.071
64300,0.039,0.896,0.065
64400,0.039,0.900,0.061
64500,0.040,0.906,0.054
64600,0.040,0.909,0.051
64700,0.037,0.907,0.056
64800,0.036,0.906,0.058
64900,0.034,0.909,0.057
65000,0.033,0.911,0.056
65100,0.038,0.903,0.059
65200,0.041,0.892,0.067
65300,0.040,0.892,0.068
65400,0.038,0.899,0.063
65500,0.037,0.909,0.054
65600,0.039,0.905,0.056
65700,0.039,0.909,0.052
65800,0.040,0.908,0.052
65900,0.038,0.911,0.051
66000,0.037,0.912,0.051
66100,0.038,0.903,0.059
66200,0.041,0.905,0.054
66300,0.039,0.907,0.054
66400,0.039,0.906,0.055
66500,0.037,0.907,0.056
66600,0.037,0.907,0.056
66700,0.038,0.914,0.048
66800,0.037,0.914,0.049
66900,0.037,0.920,0.043
67000,0.037,0.916,0.047
67100,0.036,0.912,0.052
67200,0.036,0.909,0.055
67300,0.035,0.918,0.047
67400,0.035,0.921,0.044
67500,0.034,0.913,0.053
67600,0.034,0.911,0.055
67700,0.037,0.903,0.060
67800,0.038,0.904,0.058
67900,0.036,0.908,0.056
68000,0.035,0.909,0.056
68100,0.035,0.908,0.057
68200,0.034,0.909,0.057
68300,0.033,0.908,0.059
68400,0.032,0.907,0.061
68500,0.032,0.905,0.063
68600,0.032,0.915,0.053
68700,0.032,0.913,0.055
68800,0.032,0.911,0.057
68900,0.032,0.910,0.058
69000,0.034,0.911,0.055
69100,0.036,0.907,0.057
69200,0.036,0.912,0.052
69300,0.035,0.911,0.054
69400,0.035,0.911,0.054
69500,0.034,0.909,0.057
69600,0.033,0.907,0.060
69700,0.037,0.907,0.056
69800,0.037,0.903,0.060
69900,0.037,0.905,0.058
70000,0.035,0.903,0.062
70100,0.033,0.906,0.061
70200,0.033,0.914,0.053
70300,0.034,0.917,0.049
70400,0.034,0.917,0.049
70500,0.034,0.915,0.051
70600,0.034,0.917,0.049
70700,0.031,0.915,0.054
70800,0.034,0.917,0.049
70900,0.032,0.919,0.049
71000,0.032,0.922,0.046
71100,0.032,0.916,0.052
71200,0.034,0.915,0.051
71300,0.033,0.915,0.052
71400,0.033,0.918,0.049
71500,0.033,0.913,0.054
71600,0.033,0.916,0.051
71700,0.034,0.915,0.051
71800,0.034,0.913,0.053
71900,0.035,0.910,0.055
72000,0.034,0.912,0.054
72100,0.035,0.913,0.052
72200,0.033,0.914,0.053
72300,0.032,0.911,0.057
72400,0.035,0.912,0.053
72500,0.035,0.914,0.051
72600,0.036,0.914,0.050
72700,0.037,0.919,0.044
72800,0.037,0.919,0.044
72900,0.038,0.913,0.049
73000,0.037,0.911,0.052
73100,0.039,0.902,0.059
73200,0.039,0.906,0.055
73300,0.037,0.904,0.059
73400,0.038,0.899,0.063
73500,0.040,0.898,0.062
73600,0.039,0.897,0.064
73700,0.038,0.900,0.062
73800,0.041,0.899,0.060
73900,0.040,0.904,0.056
74000,0.043,0.897,0.060
74100,0.043,0.887,0.070
74200,0.043,0.887,0.070
74300,0.042,0.890,0.068
74400,0.044,0.890,0.066
74500,0.045,0.888,0.067
74600,0.047,0.889,0.064
74700,0.047,0.891,0.062
74800,0.046,0.891,0.063
74900,0.044,0.896,0.060
75000,0.043,0.903,0.054
75100,0.042,0.908,0.050
75200,0.042,0.908,0.050
75300,0.042,0.910,0.048
75400,0.040,0.908,0.052
75500,0.040,0.912,0.048
75600,0.041,0.911,0.048
75700,0.043,0.908,0.049
75800,0.042,0.909,0.049
75900,0.040,0.906,0.054
76000,0.039,0.902,0.059
76100,0.036,0.902,0.062
76200,0.035,0.906,0.059
76300,0.034,0.904,0.062
76400,0.035,0.908,0.057
76500,0.035,0.913,0.052
76600,0.035,0.908,0.057
76700,0.036,0.900,0.064
76800,0.036,0.899,0.065
76900,0.035,0.896,0.069
77000,0.038,0.887,0.075
77100,0.040,0.888,0.072
77200,0.039,0.888,0.073
77300,0.041,0.887,0.072
77400,0.043,0.877,0.080
77500,0.044,0.872,0.084
77600,0.043,0.864,0.093
77700,0.041,0.868,0.091
77800,0.043,0.868,0.089
77900,0.045,0.868,0.087
78000,0.046,0.878,0.076
78100,0.045,0.883,0.072
78200,0.044,0.896,0.060
78300,0.045,0.898,0.057
78400,0.040,0.899,0.061
78500,0.038,0.910,0.052
78600,0.038,0.898,0.064
78700,0.037,0.902,0.061
78800,0.034,0.902,0.064
78900,0.034,0.900,0.066
79000,0.034,0.901,0.065
79100,0.036,0.902,0.062
79200,0.036,0.900,0.064
79300,0.035,0.900,0.065
79400,0.036,0.900,0.064
79500,0.035,0.895,0.070
79600,0.040,0.893,0.067
79700,0.038,0.895,0.067
79800,0.039,0.892,0.069
79900,0.037,0.890,0.073
80000,0.039,0.886,0.075
80100,0.039,0.892,0.069
80200,0.044,0.889,0.067
80300,0.044,0.890,0.066
80400,0.040,0.901,0.059
80500,0.040,0.903,0.057
80600,0.040,0.902,0.058
80700,0.040,0.891,0.069
80800,0.042,0.890,0.068
80900,0.042,0.887,0.071
81000,0.040,0.891,0.069
81100,0.039,0.893,0.068
81200,0.037,0.896,0.067
81300,0.036,0.897,0.067
81400,0.034,0.902,0.064
81500,0.034,0.900,0.066
81600,0.037,0.897,0.066
81700,0.036,0.890,0.074
81800,0.036,0.895,0.069
81900,0.038,0.894,0.068
82000,0.036,0.892,0.072
82100,0.036,0.887,0.077
82200,0.037,0.889,0.074
82300,0.038,0.883,0.079
82400,0.038,0.885,0.077
82500,0.040,0.896,0.064
82600,0.039,0.891,0.070
82700,0.037,0.900,0.063
82800,0.038,0.901,0.061
82900,0.038,0.900,0.062
83000,0.038,0.901,0.061
83100,0.037,0.900,0.063
83200,0.039,0.901,0.060
83300,0.038,0.902,0.060
83400,0.040,0.900,0.060
83500,0.039,0.904,0.057
83600,0.039,0.908,0.053
83700,0.037,0.905,0.058
83800,0.036,0.907,0.057
83900,0.036,0.899,0.065
84000,0.036,0.897,0.067
84100,0.036,0.884,0.080
84200,0.036,0.883,0.081
84300,0.038,0.876,0.086
84400,0.039,0.875,0.086
84500,0.037,0.877,0.086
84600,0.038,0.872,0.090
84700,0.039,0.867,0.094
84800,0.041,0.862,0.097
84900,0.043,0.858,0.099
85000,0.042,0.864,0.094
85100,0.042,0.872,0.086
85200,0.041,0.870,0.089
85300,0.041,0.870,0.089
85400,0.044,0.871,0.085
85500,0.043,0.868,0.089
85600,0.042,0.873,0.085
85700,0.042,0.869,0.089
85800,0.040,0.874,0.086
85900,0.039,0.872,0.089
86000,0.039,0.879,0.082
86100,0.039,0.881,0.080
86200,0.038,0.882,0.080
86300,0.038,0.876,0.086
86400,0.037,0.885,0.078
86500,0.039,0.888,0.073
86600,0.038,0.886,0.076
86700,0.035,0.895,0.070
86800,0.040,0.902,0.058
86900,0.039,0.899,0.062
87000,0.040,0.898,0.062
87100,0.041,0.900,0.059
87200,0.042,0.902,0.056
87300,0.039,0.907,0.054
87400,0.038,0.908,0.054
87500,0.041,0.901,0.058
87600,0.040,0.899,0.061
87700,0.042,0.899,0.059
87800,0.039,0.897,0.064
87900,0.039,0.901,0.060
88000,0.039,0.898,0.063
88100,0.038,0.897,0.065
88200,0.037,0.896,0.067
88300,0.036,0.890,0.074
88400,0.036,0.893,0.071
88500,0.035,0.891,0.074
88600,0.034,0.881,0.085
88700,0.034,0.890,0.076
88800,0.033,0.890,0.077
88900,0.033,0.891,0.076
89000,0.033,0.896,0.071
89100,0.033,0.893,0.074
89200,0.032,0.897,0.071
89300,0.032,0.901,0.067
89400,0.032,0.903,0.065
89500,0.034,0.899,0.067
89600,0.034,0.902,0.064
89700,0.034,0.903,0.063
89800,0.033,0.903,0.064
89900,0.034,0.901,0.065
90000,0.034,0.900,0.066
90100,0.034,0.910,0.056
90200,0.034,0.908,0.058
90300,0.035,0.903,0.062
90400,0.037,0.901,0.062
90500,0.037,0.905,0.058
90600,0.036,0.908,0.056
90700,0.037,0.909,0.054
90800,0.037,0.908,0.055
90900,0.037,0.906,0.057
91000,0.036,0.905,0.059
91100,0.034,0.910,0.056
91200,0.034,0.905,0.061
91300,0.036,0.905,0.059
91400,0.034,0.900,0.066
91500,0.032,0.900,0.068
91600,0.036,0.900,0.064
91700,0.036,0.894,0.070
91800,0.035,0.894,0.071
91900,0.035,0.897,0.068
92000,0.034,0.901,0.065
92100,0.035,0.905,0.060
92200,0.035,0.902,0.063
92300,0.035,0.904,0.061
92400,0.034,0.906,0.060
92500,0.037,0.902,0.061
92600,0.039,0.893,0.068
92700,0.037,0.893,0.070
92800,0.037,0.893,0.070
92900,0.038,0.891,0.071
93000,0.040,0.890,0.070
93100,0.040,0.896,0.064
