time,n_A+p,n_B,n_AB
932000,0.269,0.270,0.461
933000,0.301,0.231,0.468
934000,0.296,0.240,0.464
935000,0.347,0.218,0.435
936000,0.311,0.204,0.485
937000,0.301,0.199,0.500
938000,0.301,0.277,0.422
939000,0.239,0.293,0.468
940000,0.257,0.226,0.517
941000,0.274,0.228,0.498
942000,0.287,0.265,0.448
943000,0.279,0.271,0.450
944000,0.236,0.264,0.500
945000,0.296,0.252,0.452
946000,0.255,0.278,0.467
947000,0.203,0.362,0.435
948000,0.160,0.343,0.497
949000,0.193,0.332,0.475
950000,0.243,0.296,0.461
951000,0.241,0.332,0.427
952000,0.251,0.334,0.415
953000,0.233,0.299,0.468
954000,0.241,0.275,0.484
955000,0.209,0.306,0.485
956000,0.233,0.293,0.474
957000,0.252,0.328,0.420
958000,0.248,0.260,0.492
959000,0.358,0.198,0.444
960000,0.290,0.233,0.477
961000,0.282,0.285,0.433
962000,0.274,0.268,0.458
963000,0.296,0.243,0.461
964000,0.319,0.211,0.470
965000,0.330,0.252,0.418
966000,0.288,0.227,0.485
967000,0.268,0.255,0.477
968000,0.263,0.275,0.462
969000,0.242,0.274,0.484
970000,0.223,0.293,0.484
971000,0.267,0.252,0.481
972000,0.322,0.239,0.439
973000,0.301,0.234,0.465
974000,0.255,0.281,0.464
975000,0.280,0.238,0.482
976000,0.267,0.275,0.458
977000,0.217,0.283,0.500
978000,0.219,0.304,0.477
979000,0.207,0.294,0.499
980000,0.239,0.314,0.447
981000,0.278,0.252,0.470
982000,0.267,0.287,0.446
983000,0.273,0.286,0.441
984000,0.259,0.308,0.433
985000,0.262,0.279,0.459
986000,0.256,0.314,0.430
987000,0.239,0.266,0.495
988000,0.246,0.303,0.451
989000,0.206,0.343,0.451
990000,0.249,0.283,0.468
991000,0.184,0.320,0.496
992000,0.171,0.386,0.443
993000,0.202,0.341,0.457
994000,0.225,0.311,0.464
995000,0.272,0.261,0.467
996000,0.286,0.270,0.444
997000,0.309,0.264,0.427
998000,0.325,0.216,0.459
999000,0.272,0.250,0.478
1000000,0.278,0.258,0.464
