time,n_A+p,n_B,n_AB
932000,0.048,0.068,0.884
933000,0.027,0.052,0.921
934000,0.051,0.032,0.917
935000,0.067,0.063,0.870
936000,0.038,0.062,0.900
937000,0.054,0.057,0.889
938000,0.053,0.050,0.897
939000,0.033,0.086,0.881
940000,0.025,0.059,0.916
941000,0.042,0.049,0.909
942000,0.044,0.054,0.902
943000,0.054,0.042,0.904
944000,0.059,0.043,0.898
945000,0.060,0.030,0.910
946000,0.039,0.051,0.910
947000,0.040,0.044,0.916
948000,0.052,0.045,0.903
949000,0.050,0.065,0.885
950000,0.053,0.054,0.893
951000,0.036,0.075,0.889
952000,0.048,0.078,0.874
953000,0.046,0.055,0.899
954000,0.054,0.033,0.913
955000,0.060,0.043,0.897
956000,0.057,0.046,0.897
957000,0.053,0.049,0.898
958000,0.069,0.063,0.868
959000,0.047,0.051,0.902
960000,0.043,0.048,0.909
961000,0.068,0.040,0.892
962000,0.069,0.056,0.875
963000,0.036,0.040,0.924
964000,0.058,0.061,0.881
965000,0.057,0.060,0.883
966000,0.045,0.074,0.881
967000,0.047,0.061,0.892
968000,0.049,0.043,0.908
969000,0.028,0.061,0.911
970000,0.043,0.057,0.900
971000,0.043,0.043,0.914
972000,0.061,0.048,0.891
973000,0.045,0.047,0.908
974000,0.041,0.044,0.915
975000,0.034,0.033,0.933
976000,0.043,0.025,0.932
977000,0.048,0.055,0.897
978000,0.068,0.057,0.875
979000,0.055,0.054,0.891
980000,0.062,0.039,0.899
981000,0.046,0.058,0.896
982000,0.051,0.064,0.885
983000,0.068,0.032,0.900
984000,0.035,0.060,0.905
985000,0.037,0.063,0.900
986000,0.055,0.028,0.917
987000,0.052,0.060,0.888
988000,0.065,0.066,0.869
989000,0.055,0.066,0.879
990000,0.057,0.059,0.884
991000,0.045,0.048,0.907
992000,0.065,0.064,0.871
993000,0.061,0.057,0.882
994000,0.058,0.062,0.880
995000,0.074,0.054,0.872
996000,0.048,0.074,0.878
997000,0.048,0.055,0.897
998000,0.038,0.052,0.910
999000,0.060,0.054,0.886
1000000,0.067,0.057,0.876
