time,n_A+p,n_B,n_AB
932000,0.288,0.220,0.492
933000,0.303,0.208,0.489
934000,0.326,0.208,0.466
935000,0.301,0.224,0.475
936000,0.302,0.254,0.444
937000,0.302,0.226,0.472
938000,0.283,0.240,0.477
939000,0.244,0.272,0.484
940000,0.236,0.263,0.501
941000,0.242,0.270,0.488
942000,0.267,0.231,0.502
943000,0.238,0.289,0.473
944000,0.190,0.332,0.478
945000,0.193,0.320,0.487
946000,0.207,0.319,0.474
947000,0.242,0.291,0.467
948000,0.264,0.254,0.482
949000,0.299,0.233,0.468
950000,0.262,0.212,0.526
951000,0.209,0.259,0.532
952000,0.236,0.293,0.471
953000,0.286,0.217,0.497
954000,0.320,0.197,0.483
955000,0.316,0.212,0.472
956000,0.248,0.291,0.461
957000,0.243,0.243,0.514
958000,0.254,0.287,0.459
959000,0.247,0.313,0.440
960000,0.274,0.277,0.449
961000,0.289,0.235,0.476
962000,0.312,0.244,0.444
963000,0.262,0.264,0.474
964000,0.263,0.236,0.501
965000,0.303,0.240,0.457
966000,0.262,0.268,0.470
967000,0.221,0.292,0.487
968000,0.232,0.316,0.452
969000,0.248,0.300,0.452
970000,0.277,0.233,0.490
971000,0.279,0.203,0.518
972000,0.317,0.197,0.486
973000,0.311,0.199,0.490
974000,0.282,0.223,0.495
975000,0.243,0.263,0.494
976000,0.242,0.266,0.492
977000,0.261,0.241,0.498
978000,0.254,0.238,0.508
979000,0.337,0.177,0.486
980000,0.316,0.160,0.524
981000,0.329,0.178,0.493
982000,0.290,0.211,0.499
983000,0.239,0.249,0.512
984000,0.238,0.255,0.507
985000,0.206,0.282,0.512
986000,0.250,0.287,0.463
987000,0.237,0.300,0.463
988000,0.187,0.316,0.497
989000,0.210,0.335,0.455
990000,0.216,0.297,0.487
991000,0.242,0.254,0.504
992000,0.231,0.314,0.455
993000,0.276,0.267,0.457
994000,0.263,0.250,0.487
995000,0.289,0.245,0.466
996000,0.263,0.264,0.473
997000,0.225,0.275,0.500
998000,0.321,0.211,0.468
999000,0.285,0.249,0.466
1000000,0.276,0.217,0.507
