time,n_A+p,n_B,n_AB
932000,0.225,0.220,0.555
933000,0.273,0.224,0.503
934000,0.253,0.194,0.553
935000,0.251,0.188,0.561
936000,0.244,0.203,0.553
937000,0.234,0.217,0.549
938000,0.236,0.226,0.538
939000,0.228,0.221,0.551
940000,0.199,0.259,0.542
941000,0.198,0.275,0.527
942000,0.215,0.255,0.530
943000,0.217,0.251,0.532
944000,0.229,0.229,0.542
945000,0.227,0.234,0.539
946000,0.260,0.212,0.528
947000,0.254,0.220,0.526
948000,0.244,0.238,0.518
949000,0.206,0.266,0.528
950000,0.199,0.296,0.505
951000,0.199,0.255,0.546
952000,0.274,0.209,0.517
953000,0.238,0.182,0.580
954000,0.240,0.190,0.570
955000,0.238,0.215,0.547
956000,0.288,0.203,0.509
957000,0.287,0.220,0.493
958000,0.231,0.211,0.558
959000,0.246,0.237,0.517
960000,0.196,0.268,0.536
961000,0.249,0.236,0.515
962000,0.234,0.231,0.535
963000,0.237,0.219,0.544
964000,0.225,0.225,0.550
965000,0.231,0.226,0.543
966000,0.249,0.208,0.543
967000,0.260,0.200,0.540
968000,0.215,0.245,0.540
969000,0.289,0.193,0.518
970000,0.269,0.217,0.514
971000,0.292,0.199,0.509
972000,0.278,0.167,0.555
973000,0.302,0.167,0.531
974000,0.324,0.198,0.478
975000,0.303,0.205,0.492
976000,0.261,0.233,0.506
977000,0.264,0.190,0.546
978000,0.258,0.198,0.544
979000,0.305,0.170,0.525
980000,0.282,0.168,0.550
981000,0.260,0.228,0.512
982000,0.206,0.254,0.540
983000,0.201,0.211,0.588
984000,0.150,0.298,0.552
985000,0.168,0.289,0.543
986000,0.192,0.264,0.544
987000,0.213,0.264,0.523
988000,0.270,0.164,0.566
989000,0.246,0.222,0.532
990000,0.238,0.212,0.550
991000,0.233,0.241,0.526
992000,0.198,0.274,0.528
993000,0.217,0.249,0.534
994000,0.186,0.283,0.531
995000,0.213,0.231,0.556
996000,0.154,0.281,0.565
997000,0.177,0.288,0.535
998000,0.222,0.226,0.552
999000,0.255,0.210,0.535
1000000,0.233,0.256,0.511
