time,n_A+p,n_B,n_AB
932000,0.264,0.351,0.385
933000,0.306,0.313,0.381
934000,0.307,0.306,0.387
935000,0.364,0.225,0.411
936000,0.330,0.266,0.404
937000,0.337,0.257,0.406
938000,0.340,0.267,0.393
939000,0.261,0.330,0.409
940000,0.334,0.313,0.353
941000,0.331,0.292,0.377
942000,0.283,0.338,0.379
943000,0.202,0.404,0.394
944000,0.291,0.360,0.349
945000,0.387,0.268,0.345
946000,0.368,0.271,0.361
947000,0.317,0.258,0.425
948000,0.354,0.283,0.363
949000,0.311,0.286,0.403
950000,0.307,0.329,0.364
951000,0.330,0.277,0.393
952000,0.356,0.285,0.359
953000,0.288,0.346,0.366
954000,0.259,0.350,0.391
955000,0.264,0.344,0.392
956000,0.278,0.371,0.351
957000,0.275,0.351,0.374
958000,0.247,0.386,0.367
959000,0.281,0.333,0.386
960000,0.255,0.358,0.387
961000,0.256,0.365,0.379
962000,0.295,0.318,0.387
963000,0.334,0.313,0.353
964000,0.355,0.258,0.387
965000,0.344,0.253,0.403
966000,0.330,0.293,0.377
967000,0.277,0.319,0.404
968000,0.333,0.290,0.377
969000,0.392,0.225,0.383
970000,0.474,0.170,0.356
971000,0.410,0.185,0.405
972000,0.379,0.251,0.370
973000,0.327,0.298,0.375
974000,0.405,0.240,0.355
975000,0.408,0.221,0.371
976000,0.323,0.278,0.399
977000,0.377,0.295,0.328
978000,0.311,0.253,0.436
979000,0.330,0.274,0.396
980000,0.333,0.289,0.378
981000,0.278,0.301,0.421
982000,0.335,0.291,0.374
983000,0.298,0.321,0.381
984000,0.260,0.360,0.380
985000,0.274,0.344,0.382
986000,0.273,0.363,0.364
987000,0.255,0.325,0.420
988000,0.215,0.366,0.419
989000,0.247,0.399,0.354
990000,0.275,0.345,0.380
991000,0.333,0.290,0.377
992000,0.295,0.291,0.414
993000,0.320,0.272,0.408
994000,0.347,0.260,0.393
995000,0.380,0.258,0.362
996000,0.403,0.215,0.382
997000,0.404,0.212,0.384
998000,0.382,0.215,0.403
999000,0.391,0.210,0.399
1000000,0.331,0.284,0.385
