time,n_A+p,n_B,n_AB
932000,0.249,0.439,0.312
933000,0.247,0.424,0.329
934000,0.205,0.432,0.363
935000,0.271,0.374,0.355
936000,0.272,0.363,0.365
937000,0.258,0.388,0.354
938000,0.235,0.404,0.361
939000,0.253,0.415,0.332
940000,0.213,0.450,0.337
941000,0.241,0.428,0.331
942000,0.257,0.409,0.334
943000,0.234,0.431,0.335
944000,0.243,0.388,0.369
945000,0.226,0.463,0.311
946000,0.168,0.502,0.330
947000,0.153,0.531,0.316
948000,0.168,0.471,0.361
949000,0.200,0.478,0.322
950000,0.221,0.442,0.337
951000,0.259,0.399,0.342
952000,0.200,0.465,0.335
953000,0.201,0.459,0.340
954000,0.238,0.420,0.342
955000,0.253,0.398,0.349
956000,0.264,0.371,0.365
957000,0.343,0.298,0.359
958000,0.393,0.283,0.324
959000,0.405,0.253,0.342
960000,0.418,0.227,0.355
961000,0.443,0.209,0.348
962000,0.427,0.202,0.371
963000,0.472,0.183,0.345
964000,0.474,0.230,0.296
965000,0.494,0.180,0.326
966000,0.411,0.233,0.356
967000,0.344,0.313,0.343
968000,0.334,0.302,0.364
969000,0.303,0.331,0.366
970000,0.412,0.229,0.359
971000,0.423,0.241,0.336
972000,0.421,0.276,0.303
973000,0.434,0.254,0.312
974000,0.448,0.247,0.305
975000,0.360,0.257,0.383
976000,0.416,0.246,0.338
977000,0.380,0.314,0.306
978000,0.356,0.321,0.323
979000,0.359,0.287,0.354
980000,0.413,0.260,0.327
981000,0.469,0.208,0.323
982000,0.533,0.159,0.308
983000,0.492,0.179,0.329
984000,0.484,0.189,0.327
985000,0.483,0.199,0.318
986000,0.463,0.244,0.293
987000,0.464,0.193,0.343
988000,0.405,0.213,0.382
989000,0.458,0.216,0.326
990000,0.374,0.285,0.341
991000,0.358,0.293,0.349
992000,0.344,0.326,0.330
993000,0.383,0.289,0.328
994000,0.396,0.261,0.343
995000,0.408,0.254,0.338
996000,0.410,0.249,0.341
997000,0.425,0.220,0.355
998000,0.440,0.230,0.330
999000,0.413,0.252,0.335
1000000,0.362,0.289,0.349
