time,n_A+p,n_B,n_AB
932000,0.396,0.251,0.353
933000,0.425,0.231,0.344
934000,0.434,0.218,0.348
935000,0.445,0.218,0.337
936000,0.414,0.215,0.371
937000,0.356,0.282,0.362
938000,0.365,0.274,0.361
939000,0.397,0.250,0.353
940000,0.321,0.298,0.381
941000,0.277,0.334,0.389
942000,0.259,0.403,0.338
943000,0.249,0.364,0.387
944000,0.322,0.336,0.342
945000,0.321,0.352,0.327
946000,0.322,0.296,0.382
947000,0.433,0.199,0.368
948000,0.411,0.244,0.345
949000,0.380,0.256,0.364
950000,0.378,0.243,0.379
951000,0.376,0.275,0.349
952000,0.410,0.265,0.325
953000,0.330,0.315,0.355
954000,0.298,0.341,0.361
955000,0.298,0.342,0.360
956000,0.279,0.347,0.374
957000,0.261,0.362,0.377
958000,0.305,0.336,0.359
959000,0.284,0.350,0.366
960000,0.310,0.349,0.341
961000,0.283,0.349,0.368
962000,0.321,0.323,0.356
963000,0.282,0.341,0.377
964000,0.206,0.423,0.371
965000,0.184,0.449,0.367
966000,0.221,0.459,0.320
967000,0.206,0.452,0.342
968000,0.199,0.485,0.316
969000,0.199,0.486,0.315
970000,0.227,0.417,0.356
971000,0.246,0.402,0.352
972000,0.261,0.402,0.337
973000,0.257,0.369,0.374
974000,0.291,0.328,0.381
975000,0.298,0.348,0.354
976000,0.344,0.318,0.338
977000,0.371,0.249,0.380
978000,0.420,0.234,0.346
979000,0.390,0.245,0.365
980000,0.356,0.325,0.319
981000,0.288,0.357,0.355
982000,0.314,0.308,0.378
983000,0.312,0.335,0.353
984000,0.277,0.365,0.358
985000,0.277,0.359,0.364
986000,0.278,0.364,0.358
987000,0.312,0.333,0.355
988000,0.373,0.234,0.393
989000,0.382,0.262,0.356
990000,0.333,0.278,0.389
991000,0.361,0.252,0.387
992000,0.380,0.287,0.333
993000,0.325,0.345,0.330
994000,0.293,0.328,0.379
995000,0.314,0.305,0.381
996000,0.372,0.303,0.325
997000,0.379,0.253,0.368
998000,0.273,0.360,0.367
999000,0.253,0.413,0.334
1000000,0.260,0.394,0.346
