time,n_A+p,n_B,n_AB
932000,0.345,0.241,0.414
933000,0.391,0.222,0.387
934000,0.375,0.272,0.353
935000,0.310,0.275,0.415
936000,0.393,0.202,0.405
937000,0.389,0.235,0.376
938000,0.375,0.218,0.407
939000,0.394,0.227,0.379
940000,0.339,0.241,0.420
941000,0.362,0.241,0.397
942000,0.407,0.207,0.386
943000,0.464,0.168,0.368
944000,0.398,0.232,0.370
945000,0.375,0.228,0.397
946000,0.305,0.307,0.388
947000,0.242,0.355,0.403
948000,0.237,0.370,0.393
949000,0.293,0.296,0.411
950000,0.290,0.284,0.426
951000,0.328,0.271,0.401
952000,0.318,0.298,0.384
953000,0.305,0.291,0.404
954000,0.304,0.287,0.409
955000,0.344,0.251,0.405
956000,0.331,0.277,0.392
957000,0.326,0.283,0.391
958000,0.281,0.301,0.418
959000,0.302,0.312,0.386
960000,0.271,0.315,0.414
961000,0.291,0.335,0.374
962000,0.286,0.322,0.392
963000,0.271,0.327,0.402
964000,0.276,0.331,0.393
965000,0.280,0.302,0.418
966000,0.271,0.319,0.410
967000,0.253,0.371,0.376
968000,0.209,0.398,0.393
969000,0.294,0.295,0.411
970000,0.313,0.272,0.415
971000,0.347,0.286,0.367
972000,0.306,0.296,0.398
973000,0.254,0.328,0.418
974000,0.271,0.327,0.402
975000,0.329,0.240,0.431
976000,0.345,0.284,0.371
977000,0.335,0.282,0.383
978000,0.317,0.287,0.396
979000,0.330,0.266,0.404
980000,0.345,0.272,0.383
981000,0.333,0.254,0.413
982000,0.294,0.277,0.429
983000,0.290,0.291,0.419
984000,0.335,0.261,0.404
985000,0.314,0.269,0.417
986000,0.296,0.244,0.460
987000,0.323,0.243,0.434
988000,0.295,0.263,0.442
989000,0.305,0.296,0.399
990000,0.289,0.318,0.393
991000,0.289,0.311,0.400
992000,0.261,0.319,0.420
993000,0.252,0.376,0.372
994000,0.205,0.390,0.405
995000,0.239,0.369,0.392
996000,0.303,0.288,0.409
997000,0.294,0.331,0.375
998000,0.271,0.379,0.350
999000,0.255,0.364,0.381
1000000,0.258,0.372,0.370
