time,n_A+p,n_B,n_AB
932000,0.037,0.030,0.933
933000,0.014,0.023,0.963
934000,0.034,0.025,0.941
935000,0.025,0.024,0.951
936000,0.017,0.035,0.948
937000,0.023,0.043,0.934
938000,0.031,0.033,0.936
939000,0.026,0.039,0.935
940000,0.031,0.022,0.947
941000,0.033,0.030,0.937
942000,0.018,0.014,0.968
943000,0.021,0.025,0.954
944000,0.017,0.033,0.950
945000,0.029,0.041,0.930
946000,0.023,0.035,0.942
947000,0.023,0.042,0.935
948000,0.031,0.029,0.940
949000,0.024,0.014,0.962
950000,0.025,0.024,0.951
951000,0.016,0.023,0.961
952000,0.022,0.016,0.962
953000,0.019,0.021,0.960
954000,0.019,0.025,0.956
955000,0.027,0.024,0.949
956000,0.020,0.022,0.958
957000,0.034,0.029,0.937
958000,0.022,0.045,0.933
959000,0.030,0.031,0.939
960000,0.032,0.016,0.952
961000,0.036,0.019,0.945
962000,0.029,0.037,0.934
963000,0.023,0.024,0.953
964000,0.025,0.026,0.949
965000,0.020,0.025,0.955
966000,0.021,0.031,0.948
967000,0.007,0.040,0.953
968000,0.018,0.026,0.956
969000,0.031,0.030,0.939
970000,0.041,0.033,0.926
971000,0.032,0.026,0.942
972000,0.026,0.021,0.953
973000,0.027,0.022,0.951
974000,0.023,0.022,0.955
975000,0.014,0.045,0.941
976000,0.040,0.036,0.924
977000,0.027,0.012,0.961
978000,0.025,0.025,0.950
979000,0.030,0.033,0.937
980000,0.033,0.036,0.931
981000,0.025,0.023,0.952
982000,0.028,0.026,0.946
983000,0.026,0.018,0.956
984000,0.033,0.013,0.954
985000,0.036,0.039,0.925
986000,0.020,0.028,0.952
987000,0.014,0.023,0.963
988000,0.039,0.030,0.931
989000,0.032,0.037,0.931
990000,0.017,0.022,0.961
991000,0.019,0.024,0.957
992000,0.027,0.031,0.942
993000,0.026,0.022,0.952
994000,0.043,0.038,0.919
995000,0.027,0.028,0.945
996000,0.027,0.024,0.949
997000,0.040,0.026,0.934
998000,0.026,0.021,0.953
999000,0.015,0.038,0.947
1000000,0.027,0.038,0.935
