time,n_A+p,n_B,n_AB
932000,0.246,0.189,0.565
933000,0.224,0.171,0.605
934000,0.185,0.211,0.604
935000,0.213,0.218,0.569
936000,0.246,0.171,0.583
937000,0.225,0.173,0.602
938000,0.250,0.176,0.574
939000,0.214,0.186,0.600
940000,0.247,0.177,0.576
941000,0.232,0.159,0.609
942000,0.236,0.160,0.604
943000,0.276,0.150,0.574
944000,0.221,0.179,0.600
945000,0.213,0.205,0.582
946000,0.214,0.207,0.579
947000,0.193,0.213,0.594
948000,0.231,0.200,0.569
949000,0.203,0.221,0.576
950000,0.160,0.199,0.641
951000,0.169,0.265,0.566
952000,0.162,0.245,0.593
953000,0.220,0.174,0.606
954000,0.242,0.151,0.607
955000,0.254,0.145,0.601
956000,0.207,0.162,0.631
957000,0.199,0.183,0.618
958000,0.213,0.192,0.595
959000,0.179,0.206,0.615
960000,0.163,0.236,0.601
961000,0.174,0.261,0.565
962000,0.216,0.208,0.576
963000,0.175,0.245,0.580
964000,0.211,0.200,0.589
965000,0.185,0.204,0.611
966000,0.180,0.249,0.571
967000,0.201,0.236,0.563
968000,0.185,0.261,0.554
969000,0.251,0.206,0.543
970000,0.224,0.180,0.596
971000,0.195,0.184,0.621
972000,0.165,0.230,0.605
973000,0.134,0.225,0.641
974000,0.227,0.194,0.579
975000,0.187,0.220,0.593
976000,0.197,0.215,0.588
977000,0.229,0.208,0.563
978000,0.200,0.212,0.588
979000,0.203,0.243,0.554
980000,0.195,0.207,0.598
981000,0.203,0.208,0.589
982000,0.209,0.196,0.595
983000,0.211,0.179,0.610
984000,0.188,0.219,0.593
985000,0.165,0.247,0.588
986000,0.181,0.256,0.563
987000,0.155,0.241,0.604
988000,0.163,0.255,0.582
989000,0.185,0.236,0.579
990000,0.183,0.213,0.604
991000,0.209,0.182,0.609
992000,0.230,0.165,0.605
993000,0.190,0.217,0.593
994000,0.235,0.190,0.575
995000,0.206,0.211,0.583
996000,0.204,0.208,0.588
997000,0.201,0.185,0.614
998000,0.190,0.186,0.624
999000,0.204,0.234,0.562
1000000,0.201,0.245,0.554
