time,n_A+p,n_B,n_AB
932000,0.299,0.281,0.420
933000,0.257,0.312,0.431
934000,0.252,0.299,0.449
935000,0.262,0.294,0.444
936000,0.281,0.293,0.426
937000,0.288,0.239,0.473
938000,0.291,0.246,0.463
939000,0.274,0.306,0.420
940000,0.276,0.276,0.448
941000,0.331,0.271,0.398
942000,0.313,0.251,0.436
943000,0.296,0.281,0.423
944000,0.253,0.294,0.453
945000,0.219,0.343,0.438
946000,0.213,0.359,0.428
947000,0.221,0.353,0.426
948000,0.261,0.336,0.403
949000,0.248,0.317,0.435
950000,0.327,0.244,0.429
951000,0.323,0.238,0.439
952000,0.291,0.280,0.429
953000,0.307,0.239,0.454
954000,0.285,0.268,0.447
955000,0.314,0.251,0.435
956000,0.252,0.303,0.445
957000,0.225,0.356,0.419
958000,0.196,0.345,0.459
959000,0.240,0.318,0.442
960000,0.302,0.253,0.445
961000,0.268,0.271,0.461
962000,0.283,0.253,0.464
963000,0.240,0.308,0.452
964000,0.191,0.349,0.460
965000,0.217,0.344,0.439
966000,0.253,0.309,0.438
967000,0.302,0.242,0.456
968000,0.241,0.296,0.463
969000,0.247,0.315,0.438
970000,0.241,0.326,0.433
971000,0.264,0.298,0.438
972000,0.260,0.262,0.478
973000,0.248,0.300,0.452
974000,0.276,0.255,0.469
975000,0.323,0.265,0.412
976000,0.320,0.267,0.413
977000,0.369,0.206,0.425
978000,0.329,0.220,0.451
979000,0.341,0.227,0.432
980000,0.354,0.211,0.435
981000,0.331,0.259,0.410
982000,0.274,0.280,0.446
983000,0.335,0.282,0.383
984000,0.317,0.256,0.427
985000,0.367,0.206,0.427
986000,0.377,0.214,0.409
987000,0.362,0.198,0.440
988000,0.366,0.226,0.408
989000,0.328,0.215,0.457
990000,0.253,0.290,0.457
991000,0.307,0.249,0.444
992000,0.319,0.295,0.386
993000,0.259,0.280,0.461
994000,0.244,0.289,0.467
995000,0.269,0.303,0.428
996000,0.273,0.298,0.429
997000,0.246,0.351,0.403
998000,0.259,0.304,0.437
999000,0.295,0.263,0.442
1000000,0.327,0.270,0.403
