time,n_A+p,n_B,n_AB
932000,0.062,0.081,0.857
933000,0.058,0.078,0.864
934000,0.089,0.056,0.855
935000,0.081,0.062,0.857
936000,0.060,0.087,0.853
937000,0.081,0.057,0.862
938000,0.083,0.055,0.862
939000,0.086,0.074,0.840
940000,0.068,0.065,0.867
941000,0.085,0.077,0.838
942000,0.091,0.062,0.847
943000,0.076,0.069,0.855
944000,0.070,0.080,0.850
945000,0.094,0.052,0.854
946000,0.069,0.062,0.869
947000,0.082,0.077,0.841
948000,0.068,0.068,0.864
949000,0.063,0.088,0.849
950000,0.052,0.098,0.850
951000,0.048,0.076,0.876
952000,0.064,0.048,0.888
953000,0.081,0.070,0.849
954000,0.063,0.084,0.853
955000,0.070,0.064,0.866
956000,0.067,0.078,0.855
957000,0.070,0.057,0.873
958000,0.064,0.062,0.874
959000,0.062,0.063,0.875
960000,0.076,0.079,0.845
961000,0.065,0.093,0.842
962000,0.068,0.113,0.819
963000,0.072,0.074,0.854
964000,0.079,0.083,0.838
965000,0.065,0.098,0.837
966000,0.050,0.081,0.869
967000,0.098,0.082,0.820
968000,0.070,0.066,0.864
969000,0.058,0.044,0.898
970000,0.109,0.043,0.848
971000,0.091,0.072,0.837
972000,0.082,0.067,0.851
973000,0.041,0.088,0.871
974000,0.070,0.080,0.850
975000,0.082,0.066,0.852
976000,0.082,0.044,0.874
977000,0.082,0.048,0.870
978000,0.073,0.063,0.864
979000,0.055,0.073,0.872
980000,0.085,0.058,0.857
981000,0.068,0.067,0.865
982000,0.081,0.082,0.837
983000,0.088,0.057,0.855
984000,0.092,0.042,0.866
985000,0.061,0.071,0.868
986000,0.095,0.071,0.834
987000,0.070,0.073,0.857
988000,0.102,0.075,0.823
989000,0.069,0.072,0.859
990000,0.077,0.056,0.867
991000,0.080,0.054,0.866
992000,0.065,0.051,0.884
993000,0.069,0.072,0.859
994000,0.060,0.073,0.867
995000,0.072,0.079,0.849
996000,0.075,0.086,0.839
997000,0.069,0.105,0.826
998000,0.070,0.077,0.853
999000,0.083,0.084,0.833
1000000,0.069,0.054,0.877
