time,n_A+p,n_B,n_AB
932000,0.125,0.102,0.773
933000,0.100,0.109,0.791
934000,0.121,0.118,0.761
935000,0.108,0.126,0.766
936000,0.104,0.134,0.762
937000,0.115,0.144,0.741
938000,0.114,0.113,0.773
939000,0.138,0.121,0.741
940000,0.104,0.124,0.772
941000,0.122,0.116,0.762
942000,0.130,0.119,0.751
943000,0.132,0.133,0.735
944000,0.088,0.151,0.761
945000,0.063,0.136,0.801
946000,0.090,0.102,0.808
947000,0.122,0.100,0.778
948000,0.101,0.122,0.777
949000,0.131,0.121,0.748
950000,0.112,0.128,0.760
951000,0.119,0.103,0.778
952000,0.114,0.129,0.757
953000,0.132,0.118,0.750
954000,0.114,0.132,0.754
955000,0.095,0.110,0.795
956000,0.080,0.101,0.819
957000,0.139,0.108,0.753
958000,0.139,0.076,0.785
959000,0.121,0.108,0.771
960000,0.123,0.146,0.731
961000,0.117,0.134,0.749
962000,0.110,0.112,0.778
963000,0.144,0.095,0.761
964000,0.126,0.106,0.768
965000,0.105,0.109,0.786
966000,0.122,0.103,0.775
967000,0.124,0.124,0.752
968000,0.132,0.109,0.759
969000,0.108,0.120,0.772
970000,0.094,0.144,0.762
971000,0.130,0.118,0.752
972000,0.116,0.122,0.762
973000,0.125,0.106,0.769
974000,0.122,0.122,0.756
975000,0.138,0.126,0.736
976000,0.106,0.100,0.794
977000,0.089,0.138,0.773
978000,0.110,0.132,0.758
979000,0.129,0.088,0.783
980000,0.113,0.117,0.770
981000,0.078,0.146,0.776
982000,0.108,0.129,0.763
983000,0.143,0.104,0.753
984000,0.150,0.071,0.779
985000,0.119,0.121,0.760
986000,0.124,0.112,0.764
987000,0.126,0.105,0.769
988000,0.139,0.134,0.727
989000,0.137,0.091,0.772
990000,0.145,0.102,0.753
991000,0.116,0.104,0.780
992000,0.138,0.101,0.761
993000,0.110,0.123,0.767
994000,0.100,0.136,0.764
995000,0.101,0.116,0.783
996000,0.087,0.140,0.773
997000,0.093,0.155,0.752
998000,0.110,0.118,0.772
999000,0.128,0.099,0.773
1000000,0.134,0.111,0.755
