time,n_A+p,n_B,n_AB
932000,0.178,0.141,0.681
933000,0.157,0.132,0.711
934000,0.145,0.158,0.697
935000,0.150,0.164,0.686
936000,0.117,0.130,0.753
937000,0.208,0.149,0.643
938000,0.177,0.127,0.696
939000,0.185,0.161,0.654
940000,0.176,0.138,0.686
941000,0.183,0.173,0.644
942000,0.131,0.178,0.691
943000,0.181,0.153,0.666
944000,0.175,0.156,0.669
945000,0.185,0.132,0.683
946000,0.165,0.159,0.676
947000,0.145,0.165,0.690
948000,0.158,0.154,0.688
949000,0.149,0.189,0.662
950000,0.150,0.142,0.708
951000,0.142,0.128,0.730
952000,0.143,0.143,0.714
953000,0.176,0.140,0.684
954000,0.192,0.104,0.704
955000,0.167,0.146,0.687
956000,0.181,0.174,0.645
957000,0.197,0.154,0.649
958000,0.193,0.116,0.691
959000,0.149,0.159,0.692
960000,0.168,0.142,0.690
961000,0.171,0.158,0.671
962000,0.153,0.151,0.696
963000,0.169,0.151,0.680
964000,0.176,0.158,0.666
965000,0.190,0.140,0.670
966000,0.171,0.169,0.660
967000,0.151,0.188,0.661
968000,0.185,0.145,0.670
969000,0.208,0.116,0.676
970000,0.185,0.148,0.667
971000,0.148,0.175,0.677
972000,0.151,0.158,0.691
973000,0.137,0.185,0.678
974000,0.148,0.160,0.692
975000,0.149,0.184,0.667
976000,0.175,0.155,0.670
977000,0.140,0.144,0.716
978000,0.136,0.166,0.698
979000,0.158,0.177,0.665
980000,0.125,0.173,0.702
981000,0.118,0.196,0.686
982000,0.131,0.219,0.650
983000,0.157,0.168,0.675
984000,0.163,0.158,0.679
985000,0.185,0.171,0.644
986000,0.170,0.180,0.650
987000,0.120,0.164,0.716
988000,0.132,0.156,0.712
989000,0.135,0.190,0.675
990000,0.160,0.127,0.713
991000,0.141,0.152,0.707
992000,0.140,0.154,0.706
993000,0.143,0.170,0.687
994000,0.133,0.199,0.668
995000,0.118,0.194,0.688
996000,0.119,0.161,0.720
997000,0.095,0.224,0.681
998000,0.123,0.189,0.688
999000,0.136,0.186,0.678
1000000,0.170,0.155,0.675
