time,n_A+p,n_B,n_AB
932000,0.253,0.164,0.583
933000,0.236,0.153,0.611
934000,0.193,0.156,0.651
935000,0.161,0.165,0.674
936000,0.174,0.171,0.655
937000,0.243,0.149,0.608
938000,0.245,0.181,0.574
939000,0.155,0.203,0.642
940000,0.209,0.193,0.598
941000,0.195,0.200,0.605
942000,0.139,0.201,0.660
943000,0.153,0.203,0.644
944000,0.173,0.203,0.624
945000,0.186,0.173,0.641
946000,0.142,0.237,0.621
947000,0.177,0.208,0.615
948000,0.154,0.188,0.658
949000,0.152,0.200,0.648
950000,0.180,0.177,0.643
951000,0.215,0.176,0.609
952000,0.182,0.175,0.643
953000,0.168,0.167,0.665
954000,0.209,0.189,0.602
955000,0.206,0.167,0.627
956000,0.166,0.220,0.614
957000,0.201,0.188,0.611
958000,0.181,0.174,0.645
959000,0.198,0.199,0.603
960000,0.141,0.259,0.600
961000,0.219,0.186,0.595
962000,0.164,0.208,0.628
963000,0.161,0.221,0.618
964000,0.135,0.233,0.632
965000,0.129,0.195,0.676
966000,0.207,0.181,0.612
967000,0.219,0.144,0.637
968000,0.216,0.168,0.616
969000,0.202,0.220,0.578
970000,0.154,0.210,0.636
971000,0.190,0.162,0.648
972000,0.206,0.162,0.632
973000,0.198,0.179,0.623
974000,0.153,0.190,0.657
975000,0.177,0.220,0.603
976000,0.192,0.224,0.584
977000,0.222,0.178,0.600
978000,0.175,0.173,0.652
979000,0.174,0.222,0.604
980000,0.139,0.250,0.611
981000,0.175,0.232,0.593
982000,0.169,0.215,0.616
983000,0.169,0.240,0.591
984000,0.156,0.222,0.622
985000,0.219,0.203,0.578
986000,0.177,0.190,0.633
987000,0.184,0.166,0.650
988000,0.143,0.210,0.647
989000,0.205,0.173,0.622
990000,0.158,0.237,0.605
991000,0.190,0.186,0.624
992000,0.159,0.217,0.624
993000,0.167,0.202,0.631
994000,0.179,0.195,0.626
995000,0.151,0.180,0.669
996000,0.168,0.158,0.674
997000,0.222,0.186,0.592
998000,0.207,0.155,0.638
999000,0.180,0.152,0.668
1000000,0.213,0.157,0.630
