time,n_A+p,n_B,n_AB
932000,0.159,0.324,0.517
933000,0.167,0.370,0.463
934000,0.161,0.310,0.529
935000,0.206,0.270,0.524
936000,0.264,0.258,0.478
937000,0.257,0.237,0.506
938000,0.258,0.243,0.499
939000,0.210,0.266,0.524
940000,0.186,0.269,0.545
941000,0.213,0.285,0.502
942000,0.199,0.277,0.524
943000,0.222,0.332,0.446
944000,0.193,0.293,0.514
945000,0.186,0.323,0.491
946000,0.188,0.316,0.496
947000,0.213,0.301,0.486
948000,0.244,0.262,0.494
949000,0.243,0.237,0.520
950000,0.262,0.235,0.503
951000,0.237,0.268,0.495
952000,0.237,0.261,0.502
953000,0.255,0.250,0.495
954000,0.239,0.206,0.555
955000,0.321,0.203,0.476
956000,0.265,0.215,0.520
957000,0.270,0.233,0.497
958000,0.305,0.187,0.508
959000,0.330,0.178,0.492
960000,0.354,0.144,0.502
961000,0.230,0.235,0.535
962000,0.277,0.223,0.500
963000,0.211,0.282,0.507
964000,0.215,0.246,0.539
965000,0.236,0.275,0.489
966000,0.221,0.250,0.529
967000,0.235,0.240,0.525
968000,0.238,0.256,0.506
969000,0.229,0.258,0.513
970000,0.234,0.280,0.486
971000,0.197,0.253,0.550
972000,0.265,0.241,0.494
973000,0.285,0.243,0.472
974000,0.289,0.282,0.429
975000,0.260,0.229,0.511
976000,0.242,0.245,0.513
977000,0.236,0.243,0.521
978000,0.253,0.214,0.533
979000,0.284,0.225,0.491
980000,0.268,0.209,0.523
981000,0.294,0.171,0.535
982000,0.291,0.237,0.472
983000,0.274,0.213,0.513
984000,0.288,0.186,0.526
985000,0.302,0.187,0.511
986000,0.204,0.273,0.523
987000,0.218,0.279,0.503
988000,0.227,0.239,0.534
989000,0.249,0.268,0.483
990000,0.225,0.231,0.544
991000,0.218,0.252,0.530
992000,0.251,0.234,0.515
993000,0.252,0.252,0.496
994000,0.250,0.235,0.515
995000,0.273,0.234,0.493
996000,0.234,0.209,0.557
997000,0.216,0.272,0.512
998000,0.226,0.269,0.505
999000,0.258,0.246,0.496
1000000,0.260,0.214,0.526
