time,n_A+p,n_B,n_AB
932000,0.149,0.172,0.679
933000,0.160,0.171,0.669
934000,0.163,0.172,0.665
935000,0.224,0.152,0.624
936000,0.213,0.139,0.648
937000,0.147,0.177,0.676
938000,0.154,0.191,0.655
939000,0.173,0.175,0.652
940000,0.162,0.186,0.652
941000,0.171,0.185,0.644
942000,0.236,0.099,0.665
943000,0.181,0.150,0.669
944000,0.193,0.166,0.641
945000,0.220,0.175,0.605
946000,0.158,0.162,0.680
947000,0.172,0.162,0.666
948000,0.140,0.212,0.648
949000,0.151,0.184,0.665
950000,0.160,0.190,0.650
951000,0.139,0.176,0.685
952000,0.138,0.201,0.661
953000,0.151,0.183,0.666
954000,0.163,0.173,0.664
955000,0.182,0.173,0.645
956000,0.157,0.157,0.686
957000,0.159,0.181,0.660
958000,0.164,0.197,0.639
959000,0.141,0.211,0.648
960000,0.139,0.211,0.650
961000,0.144,0.186,0.670
962000,0.176,0.164,0.660
963000,0.167,0.172,0.661
964000,0.171,0.214,0.615
965000,0.179,0.160,0.661
966000,0.160,0.199,0.641
967000,0.155,0.174,0.671
968000,0.153,0.163,0.684
969000,0.176,0.161,0.663
970000,0.157,0.192,0.651
971000,0.188,0.204,0.608
972000,0.132,0.186,0.682
973000,0.147,0.214,0.639
974000,0.161,0.185,0.654
975000,0.185,0.158,0.657
976000,0.169,0.159,0.672
977000,0.172,0.154,0.674
978000,0.143,0.187,0.670
979000,0.176,0.171,0.653
980000,0.186,0.153,0.661
981000,0.204,0.188,0.608
982000,0.158,0.180,0.662
983000,0.139,0.179,0.682
984000,0.128,0.184,0.688
985000,0.161,0.157,0.682
986000,0.181,0.164,0.655
987000,0.147,0.198,0.655
988000,0.150,0.194,0.656
989000,0.166,0.200,0.634
990000,0.176,0.141,0.683
991000,0.212,0.156,0.632
992000,0.186,0.172,0.642
993000,0.210,0.138,0.652
994000,0.192,0.146,0.662
995000,0.181,0.132,0.687
996000,0.165,0.155,0.680
997000,0.177,0.154,0.669
998000,0.200,0.171,0.629
999000,0.164,0.190,0.646
1000000,0.169,0.188,0.643
