time,n_A+p,n_B,n_AB
932000,0.203,0.237,0.560
933000,0.206,0.232,0.562
934000,0.203,0.213,0.584
935000,0.205,0.238,0.557
936000,0.264,0.191,0.545
937000,0.259,0.173,0.568
938000,0.259,0.148,0.593
939000,0.228,0.192,0.580
940000,0.252,0.176,0.572
941000,0.211,0.245,0.544
942000,0.188,0.257,0.555
943000,0.204,0.298,0.498
944000,0.216,0.243,0.541
945000,0.209,0.242,0.549
946000,0.215,0.251,0.534
947000,0.238,0.242,0.520
948000,0.239,0.224,0.537
949000,0.196,0.284,0.520
950000,0.159,0.243,0.598
951000,0.182,0.223,0.595
952000,0.197,0.190,0.613
953000,0.196,0.259,0.545
954000,0.169,0.282,0.549
955000,0.178,0.208,0.614
956000,0.220,0.222,0.558
957000,0.184,0.248,0.568
958000,0.157,0.323,0.520
959000,0.214,0.235,0.551
960000,0.231,0.221,0.548
961000,0.237,0.205,0.558
962000,0.223,0.206,0.571
963000,0.232,0.225,0.543
964000,0.195,0.261,0.544
965000,0.183,0.245,0.572
966000,0.204,0.254,0.542
967000,0.199,0.260,0.541
968000,0.255,0.195,0.550
969000,0.221,0.236,0.543
970000,0.213,0.239,0.548
971000,0.198,0.226,0.576
972000,0.202,0.216,0.582
973000,0.216,0.230,0.554
974000,0.224,0.212,0.564
975000,0.192,0.252,0.556
976000,0.192,0.243,0.565
977000,0.199,0.246,0.555
978000,0.212,0.214,0.574
979000,0.258,0.183,0.559
980000,0.273,0.193,0.534
981000,0.249,0.203,0.548
982000,0.214,0.208,0.578
983000,0.133,0.258,0.609
984000,0.186,0.252,0.562
985000,0.187,0.241,0.572
986000,0.234,0.219,0.547
987000,0.245,0.217,0.538
988000,0.243,0.235,0.522
989000,0.215,0.208,0.577
990000,0.220,0.216,0.564
991000,0.209,0.223,0.568
992000,0.153,0.292,0.555
993000,0.199,0.278,0.523
994000,0.225,0.226,0.549
995000,0.196,0.235,0.569
996000,0.205,0.198,0.597
997000,0.205,0.206,0.589
998000,0.238,0.189,0.573
999000,0.236,0.209,0.555
1000000,0.255,0.197,0.548
