time,n_A+p,n_B,n_AB
932000,0.125,0.089,0.786
933000,0.093,0.079,0.828
934000,0.074,0.079,0.847
935000,0.104,0.087,0.809
936000,0.066,0.098,0.836
937000,0.071,0.095,0.834
938000,0.125,0.087,0.788
939000,0.091,0.082,0.827
940000,0.067,0.091,0.842
941000,0.086,0.095,0.819
942000,0.099,0.120,0.781
943000,0.079,0.115,0.806
944000,0.112,0.089,0.799
945000,0.100,0.100,0.800
946000,0.107,0.107,0.786
947000,0.081,0.102,0.817
948000,0.092,0.083,0.825
949000,0.097,0.086,0.817
950000,0.105,0.103,0.792
951000,0.082,0.090,0.828
952000,0.106,0.098,0.796
953000,0.090,0.100,0.810
954000,0.095,0.076,0.829
955000,0.083,0.086,0.831
956000,0.118,0.100,0.782
957000,0.093,0.116,0.791
958000,0.076,0.108,0.816
959000,0.103,0.090,0.807
960000,0.092,0.078,0.830
961000,0.090,0.102,0.808
962000,0.063,0.120,0.817
963000,0.086,0.141,0.773
964000,0.101,0.110,0.789
965000,0.089,0.099,0.812
966000,0.093,0.099,0.808
967000,0.112,0.093,0.795
968000,0.131,0.057,0.812
969000,0.099,0.100,0.801
970000,0.115,0.075,0.810
971000,0.109,0.118,0.773
972000,0.114,0.103,0.783
973000,0.106,0.111,0.783
974000,0.087,0.115,0.798
975000,0.071,0.100,0.829
976000,0.107,0.075,0.818
977000,0.109,0.110,0.781
978000,0.117,0.076,0.807
979000,0.115,0.083,0.802
980000,0.090,0.088,0.822
981000,0.117,0.099,0.784
982000,0.107,0.100,0.793
983000,0.088,0.088,0.824
984000,0.090,0.107,0.803
985000,0.091,0.083,0.826
986000,0.104,0.072,0.824
987000,0.084,0.088,0.828
988000,0.097,0.071,0.832
989000,0.120,0.111,0.769
990000,0.081,0.087,0.832
991000,0.086,0.113,0.801
992000,0.116,0.114,0.770
993000,0.097,0.099,0.804
994000,0.113,0.092,0.795
995000,0.101,0.090,0.809
996000,0.103,0.086,0.811
997000,0.113,0.072,0.815
998000,0.110,0.070,0.820
999000,0.087,0.114,0.799
1000000,0.084,0.085,0.831
