time,n_A+p,n_B,n_AB
932000,0.150,0.099,0.751
933000,0.142,0.127,0.731
934000,0.152,0.132,0.716
935000,0.144,0.148,0.708
936000,0.152,0.133,0.715
937000,0.142,0.133,0.725
938000,0.152,0.154,0.694
939000,0.158,0.147,0.695
940000,0.180,0.144,0.676
941000,0.153,0.128,0.719
942000,0.170,0.137,0.693
943000,0.108,0.163,0.729
944000,0.114,0.130,0.756
945000,0.132,0.146,0.722
946000,0.146,0.135,0.719
947000,0.129,0.113,0.758
948000,0.178,0.110,0.712
949000,0.179,0.138,0.683
950000,0.125,0.151,0.724
951000,0.149,0.151,0.700
952000,0.110,0.140,0.750
953000,0.143,0.161,0.696
954000,0.121,0.172,0.707
955000,0.130,0.153,0.717
956000,0.133,0.148,0.719
957000,0.123,0.179,0.698
958000,0.114,0.139,0.747
959000,0.149,0.131,0.720
960000,0.161,0.120,0.719
961000,0.173,0.096,0.731
962000,0.156,0.130,0.714
963000,0.162,0.111,0.727
964000,0.164,0.098,0.738
965000,0.146,0.109,0.745
966000,0.145,0.110,0.745
967000,0.106,0.156,0.738
968000,0.167,0.120,0.713
969000,0.147,0.147,0.706
970000,0.144,0.133,0.723
971000,0.139,0.116,0.745
972000,0.124,0.147,0.729
973000,0.152,0.176,0.672
974000,0.112,0.158,0.730
975000,0.115,0.171,0.714
976000,0.130,0.154,0.716
977000,0.188,0.106,0.706
978000,0.126,0.160,0.714
979000,0.143,0.140,0.717
980000,0.130,0.138,0.732
981000,0.139,0.120,0.741
982000,0.145,0.141,0.714
983000,0.166,0.143,0.691
984000,0.155,0.111,0.734
985000,0.145,0.119,0.736
986000,0.174,0.110,0.716
987000,0.130,0.128,0.742
988000,0.139,0.100,0.761
989000,0.132,0.160,0.708
990000,0.162,0.121,0.717
991000,0.132,0.134,0.734
992000,0.124,0.137,0.739
993000,0.115,0.145,0.740
994000,0.128,0.128,0.744
995000,0.128,0.138,0.734
996000,0.121,0.158,0.721
997000,0.125,0.154,0.721
998000,0.117,0.123,0.760
999000,0.112,0.132,0.756
1000000,0.106,0.114,0.780
