time,n_A+p,n_B,n_AB
932000,0.255,0.345,0.400
933000,0.319,0.266,0.415
934000,0.291,0.281,0.428
935000,0.265,0.333,0.402
936000,0.246,0.347,0.407
937000,0.314,0.299,0.387
938000,0.296,0.250,0.454
939000,0.358,0.205,0.437
940000,0.312,0.273,0.415
941000,0.269,0.285,0.446
942000,0.284,0.321,0.395
943000,0.231,0.382,0.387
944000,0.198,0.414,0.388
945000,0.210,0.401,0.389
946000,0.220,0.341,0.439
947000,0.308,0.265,0.427
948000,0.362,0.216,0.422
949000,0.330,0.258,0.412
950000,0.323,0.253,0.424
951000,0.352,0.284,0.364
952000,0.368,0.236,0.396
953000,0.356,0.250,0.394
954000,0.366,0.234,0.400
955000,0.418,0.172,0.410
956000,0.391,0.200,0.409
957000,0.442,0.179,0.379
958000,0.409,0.214,0.377
959000,0.386,0.253,0.361
960000,0.344,0.248,0.408
961000,0.338,0.228,0.434
962000,0.374,0.201,0.425
963000,0.307,0.273,0.420
964000,0.262,0.274,0.464
965000,0.306,0.277,0.417
966000,0.232,0.324,0.444
967000,0.246,0.359,0.395
968000,0.240,0.333,0.427
969000,0.293,0.296,0.411
970000,0.262,0.322,0.416
971000,0.326,0.286,0.388
972000,0.251,0.305,0.444
973000,0.279,0.289,0.432
974000,0.244,0.338,0.418
975000,0.195,0.377,0.428
976000,0.260,0.344,0.396
977000,0.241,0.350,0.409
978000,0.199,0.449,0.352
979000,0.162,0.428,0.410
980000,0.197,0.424,0.379
981000,0.259,0.327,0.414
982000,0.256,0.309,0.435
983000,0.293,0.288,0.419
984000,0.286,0.275,0.439
985000,0.339,0.220,0.441
986000,0.324,0.263,0.413
987000,0.302,0.252,0.446
988000,0.282,0.265,0.453
989000,0.244,0.319,0.437
990000,0.298,0.279,0.423
991000,0.308,0.287,0.405
992000,0.285,0.328,0.387
993000,0.287,0.274,0.439
994000,0.304,0.274,0.422
995000,0.284,0.276,0.440
996000,0.363,0.232,0.405
997000,0.389,0.200,0.411
998000,0.400,0.220,0.380
999000,0.343,0.222,0.435
1000000,0.324,0.241,0.435
