time,n_A+p,n_B,n_AB
932000,0.043,0.919,0.038
933000,0.032,0.929,0.039
934000,0.053,0.891,0.056
935000,0.056,0.895,0.049
936000,0.048,0.906,0.046
937000,0.072,0.868,0.060
938000,0.101,0.843,0.056
939000,0.082,0.871,0.047
940000,0.081,0.839,0.080
941000,0.061,0.878,0.061
942000,0.087,0.801,0.112
943000,0.088,0.837,0.075
944000,0.142,0.792,0.066
945000,0.153,0.764,0.083
946000,0.107,0.817,0.076
947000,0.118,0.815,0.067
948000,0.111,0.812,0.077
949000,0.120,0.793,0.087
950000,0.124,0.803,0.073
951000,0.098,0.847,0.055
952000,0.093,0.841,0.066
953000,0.075,0.851,0.074
954000,0.106,0.799,0.095
955000,0.109,0.799,0.092
956000,0.080,0.841,0.079
957000,0.074,0.856,0.070
958000,0.065,0.865,0.070
959000,0.053,0.883,0.064
960000,0.039,0.911,0.050
961000,0.040,0.924,0.036
962000,0.046,0.931,0.023
963000,0.052,0.911,0.037
964000,0.087,0.840,0.073
965000,0.063,0.870,0.067
966000,0.043,0.927,0.030
967000,0.048,0.925,0.027
968000,0.060,0.870,0.070
969000,0.104,0.825,0.071
970000,0.081,0.832,0.087
971000,0.101,0.831,0.068
972000,0.063,0.874,0.063
973000,0.109,0.824,0.067
974000,0.077,0.870,0.053
975000,0.056,0.893,0.051
976000,0.050,0.896,0.054
977000,0.062,0.876,0.062
978000,0.094,0.820,0.086
979000,0.058,0.903,0.039
980000,0.080,0.865,0.055
981000,0.096,0.830,0.074
982000,0.059,0.882,0.059
983000,0.078,0.867,0.055
984000,0.060,0.879,0.061
985000,0.059,0.866,0.075
986000,0.073,0.860,0.067
987000,0.108,0.820,0.072
988000,0.121,0.815,0.064
989000,0.090,0.869,0.041
990000,0.053,0.899,0.048
991000,0.054,0.900,0.046
992000,0.055,0.887,0.058
993000,0.056,0.902,0.042
994000,0.052,0.880,0.068
995000,0.054,0.856,0.090
996000,0.082,0.874,0.044
997000,0.054,0.884,0.062
998000,0.044,0.910,0.046
999000,0.072,0.893,0.035
1000000,0.080,0.846,0.074
