time,n_A+p,n_B,n_AB
932000,0.157,0.140,0.703
933000,0.191,0.145,0.664
934000,0.197,0.137,0.666
935000,0.178,0.162,0.660
936000,0.187,0.135,0.678
937000,0.206,0.103,0.691
938000,0.159,0.151,0.690
939000,0.149,0.128,0.723
940000,0.160,0.147,0.693
941000,0.164,0.134,0.702
942000,0.165,0.123,0.712
943000,0.178,0.139,0.683
944000,0.214,0.148,0.638
945000,0.204,0.120,0.676
946000,0.142,0.125,0.733
947000,0.152,0.149,0.699
948000,0.179,0.140,0.681
949000,0.236,0.108,0.656
950000,0.205,0.114,0.681
951000,0.209,0.106,0.685
952000,0.202,0.106,0.692
953000,0.185,0.169,0.646
954000,0.163,0.148,0.689
955000,0.162,0.188,0.650
956000,0.178,0.112,0.710
957000,0.152,0.150,0.698
958000,0.174,0.122,0.704
959000,0.188,0.135,0.677
960000,0.142,0.125,0.733
961000,0.152,0.127,0.721
962000,0.177,0.129,0.694
963000,0.201,0.108,0.691
964000,0.176,0.139,0.685
965000,0.197,0.107,0.696
966000,0.219,0.087,0.694
967000,0.208,0.122,0.670
968000,0.191,0.114,0.695
969000,0.190,0.139,0.671
970000,0.193,0.129,0.678
971000,0.192,0.126,0.682
972000,0.198,0.114,0.688
973000,0.181,0.099,0.720
974000,0.185,0.107,0.708
975000,0.175,0.168,0.657
976000,0.189,0.133,0.678
977000,0.163,0.143,0.694
978000,0.138,0.142,0.720
979000,0.157,0.162,0.681
980000,0.152,0.182,0.666
981000,0.162,0.160,0.678
982000,0.171,0.140,0.689
983000,0.211,0.099,0.690
984000,0.175,0.107,0.718
985000,0.200,0.117,0.683
986000,0.199,0.126,0.675
987000,0.183,0.159,0.658
988000,0.186,0.103,0.711
989000,0.206,0.128,0.666
990000,0.209,0.127,0.664
991000,0.135,0.133,0.732
992000,0.214,0.093,0.693
993000,0.172,0.104,0.724
994000,0.195,0.122,0.683
995000,0.190,0.122,0.688
996000,0.152,0.128,0.720
997000,0.136,0.152,0.712
998000,0.139,0.131,0.730
999000,0.175,0.129,0.696
1000000,0.177,0.140,0.683
