time,n_A+p,n_B,n_AB
932000,0.470,0.199,0.331
933000,0.493,0.181,0.326
934000,0.461,0.251,0.288
935000,0.490,0.202,0.308
936000,0.461,0.210,0.329
937000,0.465,0.248,0.287
938000,0.470,0.230,0.300
939000,0.496,0.220,0.284
940000,0.504,0.209,0.287
941000,0.460,0.235,0.305
942000,0.458,0.250,0.292
943000,0.385,0.304,0.311
944000,0.504,0.182,0.314
945000,0.582,0.137,0.281
946000,0.545,0.148,0.307
947000,0.565,0.143,0.292
948000,0.510,0.194,0.296
949000,0.537,0.162,0.301
950000,0.534,0.163,0.303
951000,0.582,0.155,0.263
952000,0.527,0.201,0.272
953000,0.585,0.146,0.269
954000,0.514,0.162,0.324
955000,0.530,0.143,0.327
956000,0.520,0.159,0.321
957000,0.493,0.213,0.294
958000,0.491,0.205,0.304
959000,0.474,0.219,0.307
960000,0.532,0.185,0.283
961000,0.580,0.148,0.272
962000,0.551,0.133,0.316
963000,0.644,0.116,0.240
964000,0.648,0.115,0.237
965000,0.599,0.137,0.264
966000,0.545,0.173,0.282
967000,0.492,0.214,0.294
968000,0.496,0.171,0.333
969000,0.477,0.191,0.332
970000,0.461,0.208,0.331
971000,0.499,0.183,0.318
972000,0.454,0.263,0.283
973000,0.403,0.295,0.302
974000,0.368,0.301,0.331
975000,0.461,0.249,0.290
976000,0.513,0.178,0.309
977000,0.551,0.174,0.275
978000,0.480,0.219,0.301
979000,0.523,0.166,0.311
980000,0.577,0.151,0.272
981000,0.660,0.099,0.241
982000,0.644,0.123,0.233
983000,0.534,0.161,0.305
984000,0.514,0.178,0.308
985000,0.451,0.256,0.293
986000,0.411,0.272,0.317
987000,0.337,0.361,0.302
988000,0.369,0.305,0.326
989000,0.389,0.264,0.347
990000,0.447,0.227,0.326
991000,0.522,0.163,0.315
992000,0.484,0.195,0.321
993000,0.453,0.244,0.303
994000,0.413,0.254,0.333
995000,0.484,0.205,0.311
996000,0.464,0.204,0.332
997000,0.478,0.206,0.316
998000,0.448,0.236,0.316
999000,0.434,0.266,0.300
1000000,0.359,0.279,0.362
