time,n_A+p,n_B,n_AB
932000,0.128,0.090,0.782
933000,0.152,0.107,0.741
934000,0.166,0.108,0.726
935000,0.144,0.096,0.760
936000,0.148,0.054,0.798
937000,0.144,0.111,0.745
938000,0.142,0.136,0.722
939000,0.176,0.097,0.727
940000,0.165,0.075,0.760
941000,0.162,0.113,0.725
942000,0.134,0.113,0.753
943000,0.150,0.111,0.739
944000,0.124,0.105,0.771
945000,0.156,0.098,0.746
946000,0.151,0.095,0.754
947000,0.168,0.103,0.729
948000,0.150,0.102,0.748
949000,0.148,0.116,0.736
950000,0.160,0.079,0.761
951000,0.122,0.163,0.715
952000,0.164,0.102,0.734
953000,0.139,0.101,0.760
954000,0.165,0.070,0.765
955000,0.156,0.082,0.762
956000,0.184,0.075,0.741
957000,0.141,0.126,0.733
958000,0.144,0.089,0.767
959000,0.178,0.117,0.705
960000,0.128,0.077,0.795
961000,0.138,0.099,0.763
962000,0.150,0.097,0.753
963000,0.156,0.103,0.741
964000,0.125,0.102,0.773
965000,0.104,0.120,0.776
966000,0.107,0.124,0.769
967000,0.137,0.119,0.744
968000,0.134,0.143,0.723
969000,0.104,0.135,0.761
970000,0.182,0.107,0.711
971000,0.213,0.102,0.685
972000,0.173,0.082,0.745
973000,0.176,0.075,0.749
974000,0.145,0.111,0.744
975000,0.147,0.144,0.709
976000,0.133,0.090,0.777
977000,0.148,0.089,0.763
978000,0.159,0.082,0.759
979000,0.155,0.097,0.748
980000,0.167,0.119,0.714
981000,0.173,0.094,0.733
982000,0.140,0.114,0.746
983000,0.158,0.107,0.735
984000,0.154,0.094,0.752
985000,0.176,0.095,0.729
986000,0.169,0.116,0.715
987000,0.121,0.111,0.768
988000,0.151,0.080,0.769
989000,0.176,0.074,0.750
990000,0.153,0.082,0.765
991000,0.161,0.094,0.745
992000,0.128,0.117,0.755
993000,0.124,0.109,0.767
994000,0.109,0.139,0.752
995000,0.135,0.128,0.737
996000,0.160,0.095,0.745
997000,0.162,0.099,0.739
998000,0.156,0.072,0.772
999000,0.157,0.072,0.771
1000000,0.148,0.086,0.766
