time,n_A+p,n_B,n_AB
932000,0.208,0.201,0.591
933000,0.213,0.202,0.585
934000,0.249,0.177,0.574
935000,0.284,0.129,0.587
936000,0.258,0.137,0.605
937000,0.306,0.135,0.559
938000,0.305,0.141,0.554
939000,0.281,0.159,0.560
940000,0.291,0.169,0.540
941000,0.252,0.159,0.589
942000,0.259,0.177,0.564
943000,0.296,0.179,0.525
944000,0.256,0.158,0.586
945000,0.224,0.192,0.584
946000,0.240,0.208,0.552
947000,0.319,0.146,0.535
948000,0.350,0.120,0.530
949000,0.315,0.125,0.560
950000,0.226,0.147,0.627
951000,0.200,0.189,0.611
952000,0.245,0.188,0.567
953000,0.233,0.198,0.569
954000,0.249,0.168,0.583
955000,0.267,0.146,0.587
956000,0.235,0.214,0.551
957000,0.188,0.228,0.584
958000,0.205,0.203,0.592
959000,0.229,0.199,0.572
960000,0.203,0.171,0.626
961000,0.225,0.211,0.564
962000,0.216,0.188,0.596
963000,0.219,0.162,0.619
964000,0.230,0.180,0.590
965000,0.250,0.190,0.560
966000,0.243,0.162,0.595
967000,0.247,0.150,0.603
968000,0.256,0.173,0.571
969000,0.199,0.189,0.612
970000,0.205,0.196,0.599
971000,0.210,0.225,0.565
972000,0.191,0.222,0.587
973000,0.195,0.175,0.630
974000,0.186,0.216,0.598
975000,0.242,0.188,0.570
976000,0.269,0.182,0.549
977000,0.245,0.142,0.613
978000,0.215,0.186,0.599
979000,0.211,0.201,0.588
980000,0.201,0.215,0.584
981000,0.235,0.180,0.585
982000,0.267,0.139,0.594
983000,0.220,0.200,0.580
984000,0.208,0.226,0.566
985000,0.294,0.145,0.561
986000,0.282,0.144,0.574
987000,0.277,0.135,0.588
988000,0.264,0.160,0.576
989000,0.232,0.160,0.608
990000,0.248,0.147,0.605
991000,0.230,0.208,0.562
992000,0.249,0.164,0.587
993000,0.283,0.139,0.578
994000,0.256,0.158,0.586
995000,0.283,0.129,0.588
996000,0.256,0.147,0.597
997000,0.249,0.156,0.595
998000,0.267,0.160,0.573
999000,0.221,0.165,0.614
1000000,0.259,0.137,0.604
