time,n_A+p,n_B,n_AB
932000,0.230,0.259,0.511
933000,0.255,0.228,0.517
934000,0.249,0.262,0.489
935000,0.254,0.215,0.531
936000,0.259,0.259,0.482
937000,0.272,0.192,0.536
938000,0.264,0.264,0.472
939000,0.286,0.204,0.510
940000,0.301,0.237,0.462
941000,0.289,0.224,0.487
942000,0.305,0.223,0.472
943000,0.277,0.162,0.561
944000,0.283,0.215,0.502
945000,0.253,0.233,0.514
946000,0.343,0.155,0.502
947000,0.319,0.207,0.474
948000,0.303,0.249,0.448
949000,0.279,0.234,0.487
950000,0.371,0.155,0.474
951000,0.355,0.157,0.488
952000,0.290,0.193,0.517
953000,0.310,0.203,0.487
954000,0.295,0.195,0.510
955000,0.358,0.180,0.462
956000,0.282,0.216,0.502
957000,0.288,0.228,0.484
958000,0.254,0.232,0.514
959000,0.219,0.252,0.529
960000,0.293,0.235,0.472
961000,0.257,0.243,0.500
962000,0.227,0.280,0.493
963000,0.272,0.259,0.469
964000,0.280,0.245,0.475
965000,0.270,0.216,0.514
966000,0.277,0.190,0.533
967000,0.312,0.200,0.488
968000,0.325,0.178,0.497
969000,0.365,0.133,0.502
970000,0.282,0.239,0.479
971000,0.270,0.222,0.508
972000,0.329,0.203,0.468
973000,0.311,0.181,0.508
974000,0.269,0.195,0.536
975000,0.283,0.181,0.536
976000,0.330,0.168,0.502
977000,0.287,0.237,0.476
978000,0.298,0.192,0.510
979000,0.316,0.197,0.487
980000,0.336,0.178,0.486
981000,0.300,0.201,0.499
982000,0.301,0.208,0.491
983000,0.220,0.303,0.477
984000,0.240,0.281,0.479
985000,0.238,0.292,0.470
986000,0.275,0.216,0.509
987000,0.272,0.249,0.479
988000,0.270,0.233,0.497
989000,0.305,0.219,0.476
990000,0.391,0.146,0.463
991000,0.407,0.126,0.467
992000,0.333,0.145,0.522
993000,0.345,0.203,0.452
994000,0.365,0.119,0.516
995000,0.352,0.178,0.470
996000,0.371,0.144,0.485
997000,0.344,0.160,0.496
998000,0.365,0.158,0.477
999000,0.317,0.163,0.520
1000000,0.329,0.209,0.462
