time,n_A+p,n_B,n_AB
932000,0.392,0.201,0.407
933000,0.394,0.199,0.407
934000,0.304,0.243,0.453
935000,0.304,0.281,0.415
936000,0.310,0.247,0.443
937000,0.294,0.289,0.417
938000,0.346,0.255,0.399
939000,0.450,0.126,0.424
940000,0.344,0.248,0.408
941000,0.362,0.209,0.429
942000,0.372,0.200,0.428
943000,0.456,0.184,0.360
944000,0.467,0.187,0.346
945000,0.420,0.182,0.398
946000,0.348,0.243,0.409
947000,0.434,0.202,0.364
948000,0.408,0.193,0.399
949000,0.449,0.168,0.383
950000,0.371,0.220,0.409
951000,0.345,0.263,0.392
952000,0.329,0.246,0.425
953000,0.366,0.266,0.368
954000,0.402,0.168,0.430
955000,0.374,0.194,0.432
956000,0.405,0.173,0.422
957000,0.474,0.132,0.394
958000,0.445,0.166,0.389
959000,0.450,0.197,0.353
960000,0.456,0.130,0.414
961000,0.392,0.189,0.419
962000,0.349,0.217,0.434
963000,0.329,0.272,0.399
964000,0.362,0.237,0.401
965000,0.331,0.214,0.455
966000,0.340,0.228,0.432
967000,0.369,0.196,0.435
968000,0.406,0.161,0.433
969000,0.383,0.225,0.392
970000,0.428,0.169,0.403
971000,0.402,0.190,0.408
972000,0.357,0.205,0.438
973000,0.348,0.201,0.451
974000,0.296,0.257,0.447
975000,0.272,0.276,0.452
976000,0.372,0.210,0.418
977000,0.400,0.184,0.416
978000,0.346,0.229,0.425
979000,0.422,0.153,0.425
980000,0.387,0.201,0.412
981000,0.350,0.252,0.398
982000,0.428,0.170,0.402
983000,0.395,0.178,0.427
984000,0.520,0.123,0.357
985000,0.469,0.173,0.358
986000,0.476,0.145,0.379
987000,0.420,0.153,0.427
988000,0.418,0.161,0.421
989000,0.442,0.180,0.378
990000,0.316,0.251,0.433
991000,0.294,0.245,0.461
992000,0.288,0.227,0.485
993000,0.338,0.223,0.439
994000,0.346,0.223,0.431
995000,0.457,0.154,0.389
996000,0.423,0.185,0.392
997000,0.405,0.189,0.406
998000,0.325,0.243,0.432
999000,0.371,0.203,0.426
1000000,0.351,0.241,0.408
