time,n_A+p,n_B,n_AB
932000,0.285,0.249,0.466
933000,0.305,0.253,0.442
934000,0.317,0.226,0.457
935000,0.355,0.214,0.431
936000,0.328,0.215,0.457
937000,0.279,0.225,0.496
938000,0.319,0.228,0.453
939000,0.385,0.156,0.459
940000,0.347,0.240,0.413
941000,0.316,0.225,0.459
942000,0.356,0.180,0.464
943000,0.359,0.213,0.428
944000,0.388,0.180,0.432
945000,0.386,0.174,0.440
946000,0.372,0.198,0.430
947000,0.357,0.200,0.443
948000,0.345,0.208,0.447
949000,0.330,0.212,0.458
950000,0.290,0.221,0.489
951000,0.305,0.228,0.467
952000,0.293,0.234,0.473
953000,0.278,0.280,0.442
954000,0.312,0.253,0.435
955000,0.350,0.222,0.428
956000,0.359,0.204,0.437
957000,0.308,0.220,0.472
958000,0.276,0.223,0.501
959000,0.340,0.173,0.487
960000,0.419,0.174,0.407
961000,0.457,0.157,0.386
962000,0.457,0.131,0.412
963000,0.396,0.177,0.427
964000,0.320,0.188,0.492
965000,0.283,0.278,0.439
966000,0.238,0.262,0.500
967000,0.307,0.255,0.438
968000,0.388,0.192,0.420
969000,0.288,0.235,0.477
970000,0.327,0.210,0.463
971000,0.345,0.217,0.438
972000,0.381,0.204,0.415
973000,0.367,0.218,0.415
974000,0.354,0.248,0.398
975000,0.386,0.173,0.441
976000,0.401,0.180,0.419
977000,0.410,0.159,0.431
978000,0.394,0.164,0.442
979000,0.315,0.232,0.453
980000,0.272,0.279,0.449
981000,0.306,0.241,0.453
982000,0.308,0.223,0.469
983000,0.327,0.180,0.493
984000,0.278,0.238,0.484
985000,0.326,0.248,0.426
986000,0.281,0.217,0.502
987000,0.288,0.288,0.424
988000,0.351,0.190,0.459
989000,0.356,0.191,0.453
990000,0.429,0.160,0.411
991000,0.360,0.167,0.473
992000,0.336,0.213,0.451
993000,0.305,0.178,0.517
994000,0.307,0.237,0.456
995000,0.346,0.203,0.451
996000,0.375,0.191,0.434
997000,0.419,0.159,0.422
998000,0.380,0.172,0.448
999000,0.292,0.226,0.482
1000000,0.262,0.262,0.476
