time,n_A+p,n_B,n_AB
932000,0.059,0.880,0.061
933000,0.059,0.898,0.043
934000,0.046,0.914,0.040
935000,0.076,0.854,0.070
936000,0.046,0.923,0.031
937000,0.052,0.895,0.053
938000,0.067,0.882,0.051
939000,0.059,0.903,0.038
940000,0.070,0.879,0.051
941000,0.065,0.892,0.043
942000,0.060,0.903,0.037
943000,0.067,0.902,0.031
944000,0.093,0.857,0.050
945000,0.049,0.897,0.054
946000,0.049,0.915,0.036
947000,0.080,0.844,0.076
948000,0.087,0.867,0.046
949000,0.059,0.883,0.058
950000,0.048,0.899,0.053
951000,0.038,0.911,0.051
952000,0.040,0.932,0.028
953000,0.045,0.922,0.033
954000,0.063,0.908,0.029
955000,0.067,0.894,0.039
956000,0.072,0.893,0.035
957000,0.089,0.838,0.073
958000,0.071,0.890,0.039
959000,0.050,0.891,0.059
960000,0.051,0.896,0.053
961000,0.113,0.828,0.059
962000,0.079,0.868,0.053
963000,0.039,0.931,0.030
964000,0.053,0.899,0.048
965000,0.050,0.921,0.029
966000,0.038,0.939,0.023
967000,0.056,0.884,0.060
968000,0.058,0.889,0.053
969000,0.071,0.890,0.039
970000,0.070,0.888,0.042
971000,0.048,0.897,0.055
972000,0.059,0.894,0.047
973000,0.096,0.856,0.048
974000,0.068,0.872,0.060
975000,0.069,0.873,0.058
976000,0.071,0.879,0.050
977000,0.053,0.902,0.045
978000,0.040,0.934,0.026
979000,0.051,0.927,0.022
980000,0.085,0.845,0.070
981000,0.043,0.917,0.040
982000,0.066,0.893,0.041
983000,0.098,0.854,0.048
984000,0.083,0.846,0.071
985000,0.073,0.869,0.058
986000,0.082,0.854,0.064
987000,0.074,0.862,0.064
988000,0.054,0.929,0.017
989000,0.061,0.891,0.048
990000,0.053,0.899,0.048
991000,0.049,0.917,0.034
992000,0.041,0.943,0.016
993000,0.040,0.931,0.029
994000,0.055,0.910,0.035
995000,0.042,0.918,0.040
996000,0.080,0.865,0.055
997000,0.049,0.931,0.020
998000,0.040,0.917,0.043
999000,0.059,0.904,0.037
1000000,0.070,0.884,0.046
