time,n_A+p,n_B,n_AB
932000,0.357,0.240,0.403
933000,0.481,0.176,0.343
934000,0.468,0.209,0.323
935000,0.408,0.192,0.400
936000,0.375,0.247,0.378
937000,0.418,0.183,0.399
938000,0.318,0.276,0.406
939000,0.274,0.307,0.419
940000,0.285,0.348,0.367
941000,0.296,0.354,0.350
942000,0.346,0.276,0.378
943000,0.360,0.278,0.362
944000,0.484,0.205,0.311
945000,0.446,0.204,0.350
946000,0.370,0.261,0.369
947000,0.362,0.253,0.385
948000,0.371,0.237,0.392
949000,0.375,0.219,0.406
950000,0.339,0.229,0.432
951000,0.412,0.206,0.382
952000,0.327,0.260,0.413
953000,0.351,0.296,0.353
954000,0.395,0.234,0.371
955000,0.362,0.256,0.382
956000,0.388,0.240,0.372
957000,0.412,0.268,0.320
958000,0.415,0.208,0.377
959000,0.379,0.231,0.390
960000,0.307,0.303,0.390
961000,0.276,0.356,0.368
962000,0.335,0.275,0.390
963000,0.351,0.265,0.384
964000,0.380,0.232,0.388
965000,0.474,0.195,0.331
966000,0.432,0.191,0.377
967000,0.446,0.206,0.348
968000,0.504,0.177,0.319
969000,0.471,0.178,0.351
970000,0.410,0.238,0.352
971000,0.381,0.237,0.382
972000,0.383,0.217,0.400
973000,0.378,0.227,0.395
974000,0.372,0.193,0.435
975000,0.401,0.233,0.366
976000,0.378,0.244,0.378
977000,0.441,0.177,0.382
978000,0.377,0.246,0.377
979000,0.474,0.180,0.346
980000,0.425,0.193,0.382
981000,0.427,0.220,0.353
982000,0.404,0.194,0.402
983000,0.376,0.204,0.420
984000,0.400,0.204,0.396
985000,0.367,0.250,0.383
986000,0.350,0.279,0.371
987000,0.381,0.244,0.375
988000,0.328,0.266,0.406
989000,0.400,0.248,0.352
990000,0.348,0.268,0.384
991000,0.347,0.249,0.404
992000,0.326,0.295,0.379
993000,0.284,0.320,0.396
994000,0.321,0.244,0.435
995000,0.355,0.263,0.382
996000,0.376,0.219,0.405
997000,0.340,0.239,0.421
998000,0.405,0.221,0.374
999000,0.406,0.231,0.363
1000000,0.345,0.256,0.399
