time,n_A+p,n_B,n_AB
932000,0.037,0.920,0.043
933000,0.039,0.939,0.022
934000,0.041,0.905,0.054
935000,0.046,0.906,0.048
936000,0.051,0.909,0.040
937000,0.040,0.930,0.030
938000,0.112,0.841,0.047
939000,0.086,0.864,0.050
940000,0.080,0.883,0.037
941000,0.062,0.891,0.047
942000,0.075,0.859,0.066
943000,0.099,0.843,0.058
944000,0.069,0.892,0.039
945000,0.079,0.872,0.049
946000,0.045,0.908,0.047
947000,0.060,0.908,0.032
948000,0.054,0.898,0.048
949000,0.046,0.907,0.047
950000,0.051,0.915,0.034
951000,0.073,0.878,0.049
952000,0.064,0.897,0.039
953000,0.057,0.897,0.046
954000,0.098,0.866,0.036
955000,0.062,0.880,0.058
956000,0.038,0.939,0.023
957000,0.037,0.921,0.042
958000,0.042,0.920,0.038
959000,0.034,0.945,0.021
960000,0.057,0.918,0.025
961000,0.062,0.908,0.030
962000,0.068,0.883,0.049
963000,0.056,0.896,0.048
964000,0.046,0.909,0.045
965000,0.072,0.874,0.054
966000,0.072,0.892,0.036
967000,0.067,0.899,0.034
968000,0.083,0.872,0.045
969000,0.058,0.902,0.040
970000,0.068,0.889,0.043
971000,0.052,0.909,0.039
972000,0.058,0.905,0.037
973000,0.070,0.884,0.046
974000,0.076,0.874,0.050
975000,0.157,0.787,0.056
976000,0.105,0.835,0.060
977000,0.089,0.863,0.048
978000,0.091,0.851,0.058
979000,0.077,0.862,0.061
980000,0.079,0.881,0.040
981000,0.045,0.924,0.031
982000,0.055,0.901,0.044
983000,0.046,0.904,0.050
984000,0.048,0.926,0.026
985000,0.052,0.906,0.042
986000,0.071,0.883,0.046
987000,0.051,0.918,0.031
988000,0.062,0.886,0.052
989000,0.055,0.901,0.044
990000,0.061,0.885,0.054
991000,0.051,0.912,0.037
992000,0.053,0.890,0.057
993000,0.050,0.907,0.043
994000,0.053,0.909,0.038
995000,0.052,0.903,0.045
996000,0.070,0.899,0.031
997000,0.067,0.903,0.030
998000,0.069,0.888,0.043
999000,0.072,0.884,0.044
1000000,0.058,0.896,0.046
