time,n_A+p,n_B,n_AB
932000,0.075,0.028,0.897
933000,0.052,0.020,0.928
934000,0.064,0.036,0.900
935000,0.073,0.043,0.884
936000,0.083,0.018,0.899
937000,0.061,0.022,0.917
938000,0.061,0.042,0.897
939000,0.072,0.037,0.891
940000,0.060,0.040,0.900
941000,0.071,0.026,0.903
942000,0.081,0.034,0.885
943000,0.062,0.037,0.901
944000,0.066,0.052,0.882
945000,0.078,0.047,0.875
946000,0.071,0.053,0.876
947000,0.068,0.045,0.887
948000,0.058,0.020,0.922
949000,0.071,0.035,0.894
950000,0.075,0.033,0.892
951000,0.066,0.055,0.879
952000,0.068,0.023,0.909
953000,0.072,0.049,0.879
954000,0.062,0.027,0.911
955000,0.059,0.045,0.896
956000,0.076,0.024,0.900
957000,0.092,0.022,0.886
958000,0.084,0.049,0.867
959000,0.054,0.051,0.895
960000,0.086,0.051,0.863
961000,0.061,0.036,0.903
962000,0.092,0.019,0.889
963000,0.099,0.030,0.871
964000,0.077,0.027,0.896
965000,0.059,0.025,0.916
966000,0.074,0.015,0.911
967000,0.091,0.040,0.869
968000,0.084,0.031,0.885
969000,0.070,0.042,0.888
970000,0.077,0.054,0.869
971000,0.097,0.053,0.850
972000,0.090,0.032,0.878
973000,0.081,0.058,0.861
974000,0.080,0.052,0.868
975000,0.087,0.037,0.876
976000,0.074,0.025,0.901
977000,0.095,0.037,0.868
978000,0.084,0.031,0.885
979000,0.082,0.043,0.875
980000,0.070,0.044,0.886
981000,0.070,0.048,0.882
982000,0.077,0.050,0.873
983000,0.079,0.039,0.882
984000,0.066,0.040,0.894
985000,0.066,0.025,0.909
986000,0.078,0.030,0.892
987000,0.067,0.038,0.895
988000,0.080,0.068,0.852
989000,0.085,0.039,0.876
990000,0.067,0.028,0.905
991000,0.074,0.043,0.883
992000,0.062,0.029,0.909
993000,0.083,0.028,0.889
994000,0.100,0.051,0.849
995000,0.087,0.045,0.868
996000,0.075,0.048,0.877
997000,0.071,0.053,0.876
998000,0.062,0.045,0.893
999000,0.078,0.046,0.876
1000000,0.100,0.040,0.860
