time,n_A+p,n_B,n_AB
932000,0.265,0.196,0.539
933000,0.293,0.202,0.505
934000,0.301,0.213,0.486
935000,0.227,0.211,0.562
936000,0.254,0.220,0.526
937000,0.255,0.164,0.581
938000,0.267,0.155,0.578
939000,0.268,0.194,0.538
940000,0.362,0.122,0.516
941000,0.278,0.182,0.540
942000,0.260,0.193,0.547
943000,0.228,0.216,0.556
944000,0.265,0.166,0.569
945000,0.229,0.177,0.594
946000,0.223,0.197,0.580
947000,0.270,0.181,0.549
948000,0.277,0.197,0.526
949000,0.231,0.190,0.579
950000,0.350,0.148,0.502
951000,0.290,0.181,0.529
952000,0.256,0.199,0.545
953000,0.316,0.147,0.537
954000,0.313,0.177,0.510
955000,0.253,0.206,0.541
956000,0.234,0.272,0.494
957000,0.247,0.213,0.540
958000,0.238,0.226,0.536
959000,0.261,0.201,0.538
960000,0.248,0.214,0.538
961000,0.250,0.219,0.531
962000,0.311,0.181,0.508
963000,0.315,0.175,0.510
964000,0.287,0.177,0.536
965000,0.291,0.158,0.551
966000,0.268,0.185,0.547
967000,0.235,0.241,0.524
968000,0.257,0.189,0.554
969000,0.230,0.178,0.592
970000,0.278,0.212,0.510
971000,0.283,0.187,0.530
972000,0.298,0.175,0.527
973000,0.279,0.189,0.532
974000,0.249,0.196,0.555
975000,0.220,0.193,0.587
976000,0.249,0.217,0.534
977000,0.291,0.209,0.500
978000,0.236,0.255,0.509
979000,0.242,0.247,0.511
980000,0.240,0.207,0.553
981000,0.271,0.212,0.517
982000,0.255,0.233,0.512
983000,0.269,0.165,0.566
984000,0.261,0.195,0.544
985000,0.283,0.221,0.496
986000,0.253,0.238,0.509
987000,0.235,0.196,0.569
988000,0.219,0.177,0.604
989000,0.324,0.145,0.531
990000,0.293,0.185,0.522
991000,0.258,0.197,0.545
992000,0.243,0.202,0.555
993000,0.248,0.192,0.560
994000,0.243,0.198,0.559
995000,0.287,0.239,0.474
996000,0.275,0.169,0.556
997000,0.299,0.180,0.521
998000,0.324,0.143,0.533
999000,0.325,0.172,0.503
1000000,0.313,0.161,0.526
