time,n_A+p,n_B,n_AB
932000,0.130,0.067,0.803
933000,0.118,0.075,0.807
934000,0.139,0.053,0.808
935000,0.101,0.065,0.834
936000,0.116,0.079,0.805
937000,0.111,0.073,0.816
938000,0.130,0.067,0.803
939000,0.150,0.077,0.773
940000,0.098,0.049,0.853
941000,0.103,0.053,0.844
942000,0.129,0.070,0.801
943000,0.124,0.089,0.787
944000,0.096,0.069,0.835
945000,0.123,0.113,0.764
946000,0.128,0.076,0.796
947000,0.094,0.046,0.860
948000,0.111,0.065,0.824
949000,0.101,0.055,0.844
950000,0.123,0.080,0.797
951000,0.122,0.057,0.821
952000,0.121,0.069,0.810
953000,0.131,0.066,0.803
954000,0.108,0.082,0.810
955000,0.097,0.076,0.827
956000,0.107,0.075,0.818
957000,0.102,0.085,0.813
958000,0.075,0.084,0.841
959000,0.081,0.087,0.832
960000,0.088,0.047,0.865
961000,0.134,0.056,0.810
962000,0.114,0.074,0.812
963000,0.104,0.089,0.807
964000,0.117,0.058,0.825
965000,0.099,0.058,0.843
966000,0.093,0.082,0.825
967000,0.070,0.082,0.848
968000,0.121,0.072,0.807
969000,0.141,0.078,0.781
970000,0.105,0.073,0.822
971000,0.103,0.058,0.839
972000,0.133,0.056,0.811
973000,0.113,0.075,0.812
974000,0.098,0.062,0.840
975000,0.118,0.076,0.806
976000,0.090,0.059,0.851
977000,0.115,0.068,0.817
978000,0.138,0.065,0.797
979000,0.112,0.052,0.836
980000,0.114,0.085,0.801
981000,0.140,0.065,0.795
982000,0.118,0.056,0.826
983000,0.124,0.054,0.822
984000,0.144,0.063,0.793
985000,0.110,0.082,0.808
986000,0.106,0.068,0.826
987000,0.105,0.078,0.817
988000,0.106,0.099,0.795
989000,0.137,0.084,0.779
990000,0.130,0.056,0.814
991000,0.100,0.067,0.833
992000,0.111,0.069,0.820
993000,0.094,0.059,0.847
994000,0.103,0.080,0.817
995000,0.100,0.049,0.851
996000,0.130,0.056,0.814
997000,0.094,0.062,0.844
998000,0.093,0.089,0.818
999000,0.103,0.071,0.826
1000000,0.104,0.073,0.823
