time,n_A+p,n_B,n_AB
932000,0.052,0.898,0.050
933000,0.066,0.876,0.058
934000,0.060,0.893,0.047
935000,0.058,0.894,0.048
936000,0.068,0.880,0.052
937000,0.113,0.819,0.068
938000,0.079,0.856,0.065
939000,0.065,0.892,0.043
940000,0.052,0.889,0.059
941000,0.057,0.875,0.068
942000,0.053,0.897,0.050
943000,0.042,0.917,0.041
944000,0.043,0.922,0.035
945000,0.050,0.915,0.035
946000,0.049,0.909,0.042
947000,0.084,0.865,0.051
948000,0.101,0.832,0.067
949000,0.055,0.899,0.046
950000,0.054,0.912,0.034
951000,0.047,0.896,0.057
952000,0.048,0.908,0.044
953000,0.053,0.874,0.073
954000,0.058,0.892,0.050
955000,0.061,0.876,0.063
956000,0.073,0.855,0.072
957000,0.082,0.874,0.044
958000,0.108,0.822,0.070
959000,0.101,0.843,0.056
960000,0.074,0.862,0.064
961000,0.068,0.873,0.059
962000,0.049,0.916,0.035
963000,0.046,0.916,0.038
964000,0.050,0.916,0.034
965000,0.053,0.924,0.023
966000,0.049,0.896,0.055
967000,0.041,0.920,0.039
968000,0.048,0.908,0.044
969000,0.048,0.893,0.059
970000,0.043,0.893,0.064
971000,0.046,0.917,0.037
972000,0.056,0.894,0.050
973000,0.077,0.857,0.066
974000,0.041,0.919,0.040
975000,0.037,0.919,0.044
976000,0.058,0.896,0.046
977000,0.069,0.867,0.064
978000,0.056,0.904,0.040
979000,0.041,0.903,0.056
980000,0.045,0.913,0.042
981000,0.040,0.912,0.048
982000,0.045,0.898,0.057
983000,0.112,0.843,0.045
984000,0.086,0.839,0.075
985000,0.121,0.800,0.079
986000,0.091,0.848,0.061
987000,0.175,0.747,0.078
988000,0.194,0.717,0.089
989000,0.152,0.753,0.095
990000,0.181,0.757,0.062
991000,0.093,0.855,0.052
992000,0.078,0.847,0.075
993000,0.102,0.833,0.065
994000,0.087,0.859,0.054
995000,0.087,0.873,0.040
996000,0.088,0.861,0.051
997000,0.100,0.831,0.069
998000,0.118,0.800,0.082
999000,0.170,0.764,0.066
1000000,0.181,0.753,0.066
