time,n_A+p,n_B,n_AB
932000,0.199,0.151,0.650
933000,0.176,0.143,0.681
934000,0.215,0.131,0.654
935000,0.176,0.182,0.642
936000,0.167,0.190,0.643
937000,0.235,0.175,0.590
938000,0.237,0.129,0.634
939000,0.280,0.130,0.590
940000,0.232,0.157,0.611
941000,0.234,0.160,0.606
942000,0.212,0.145,0.643
943000,0.212,0.133,0.655
944000,0.203,0.140,0.657
945000,0.229,0.127,0.644
946000,0.258,0.135,0.607
947000,0.199,0.158,0.643
948000,0.198,0.171,0.631
949000,0.237,0.142,0.621
950000,0.238,0.145,0.617
951000,0.200,0.175,0.625
952000,0.178,0.158,0.664
953000,0.199,0.161,0.640
954000,0.197,0.202,0.601
955000,0.239,0.129,0.632
956000,0.179,0.159,0.662
957000,0.193,0.158,0.649
958000,0.185,0.181,0.634
959000,0.215,0.166,0.619
960000,0.212,0.131,0.657
961000,0.214,0.122,0.664
962000,0.208,0.125,0.667
963000,0.184,0.152,0.664
964000,0.180,0.148,0.672
965000,0.165,0.185,0.650
966000,0.176,0.168,0.656
967000,0.185,0.171,0.644
968000,0.198,0.124,0.678
969000,0.256,0.140,0.604
970000,0.242,0.144,0.614
971000,0.196,0.151,0.653
972000,0.202,0.139,0.659
973000,0.236,0.149,0.615
974000,0.227,0.129,0.644
975000,0.215,0.106,0.679
976000,0.192,0.194,0.614
977000,0.206,0.158,0.636
978000,0.209,0.143,0.648
979000,0.239,0.143,0.618
980000,0.192,0.175,0.633
981000,0.187,0.176,0.637
982000,0.196,0.128,0.676
983000,0.256,0.128,0.616
984000,0.221,0.146,0.633
985000,0.197,0.142,0.661
986000,0.233,0.132,0.635
987000,0.162,0.149,0.689
988000,0.166,0.144,0.690
989000,0.219,0.167,0.614
990000,0.263,0.118,0.619
991000,0.271,0.106,0.623
992000,0.248,0.138,0.614
993000,0.223,0.149,0.628
994000,0.206,0.151,0.643
995000,0.168,0.163,0.669
996000,0.207,0.148,0.645
997000,0.192,0.173,0.635
998000,0.206,0.179,0.615
999000,0.210,0.146,0.644
1000000,0.209,0.197,0.594
