time,n_A+p,n_B,n_AB
932000,0.062,0.853,0.085
933000,0.057,0.871,0.072
934000,0.055,0.870,0.075
935000,0.067,0.858,0.075
936000,0.060,0.864,0.076
937000,0.060,0.880,0.060
938000,0.066,0.867,0.067
939000,0.064,0.824,0.112
940000,0.066,0.824,0.110
941000,0.068,0.831,0.101
942000,0.063,0.870,0.067
943000,0.043,0.888,0.069
944000,0.048,0.878,0.074
945000,0.043,0.913,0.044
946000,0.058,0.866,0.076
947000,0.049,0.869,0.082
948000,0.049,0.872,0.079
949000,0.060,0.862,0.078
950000,0.063,0.844,0.093
951000,0.060,0.838,0.102
952000,0.040,0.896,0.064
953000,0.044,0.877,0.079
954000,0.053,0.903,0.044
955000,0.061,0.881,0.058
956000,0.055,0.865,0.080
957000,0.066,0.849,0.085
958000,0.081,0.834,0.085
959000,0.069,0.846,0.085
960000,0.064,0.869,0.067
961000,0.062,0.855,0.083
962000,0.058,0.831,0.111
963000,0.108,0.760,0.132
964000,0.087,0.788,0.125
965000,0.102,0.785,0.113
966000,0.058,0.879,0.063
967000,0.053,0.854,0.093
968000,0.062,0.831,0.107
969000,0.084,0.775,0.141
970000,0.099,0.773,0.128
971000,0.083,0.815,0.102
972000,0.109,0.793,0.098
973000,0.110,0.772,0.118
974000,0.083,0.840,0.077
975000,0.050,0.876,0.074
976000,0.061,0.843,0.096
977000,0.048,0.854,0.098
978000,0.073,0.849,0.078
979000,0.049,0.890,0.061
980000,0.058,0.875,0.067
981000,0.074,0.798,0.128
982000,0.115,0.787,0.098
983000,0.086,0.813,0.101
984000,0.076,0.827,0.097
985000,0.082,0.815,0.103
986000,0.086,0.803,0.111
987000,0.079,0.831,0.090
988000,0.075,0.848,0.077
989000,0.055,0.869,0.076
990000,0.052,0.863,0.085
991000,0.042,0.887,0.071
992000,0.034,0.913,0.053
993000,0.036,0.906,0.058
994000,0.039,0.900,0.061
995000,0.051,0.880,0.069
996000,0.052,0.859,0.089
997000,0.079,0.827,0.094
998000,0.070,0.863,0.067
999000,0.049,0.859,0.092
1000000,0.056,0.858,0.086
