time,n_A+p,n_B,n_AB
932000,0.036,0.928,0.036
933000,0.051,0.900,0.049
934000,0.056,0.910,0.034
935000,0.049,0.898,0.053
936000,0.037,0.931,0.032
937000,0.038,0.928,0.034
938000,0.044,0.909,0.047
939000,0.046,0.903,0.051
940000,0.061,0.880,0.059
941000,0.052,0.896,0.052
942000,0.048,0.915,0.037
943000,0.044,0.906,0.050
944000,0.053,0.896,0.051
945000,0.039,0.918,0.043
946000,0.061,0.876,0.063
947000,0.055,0.883,0.062
948000,0.063,0.891,0.046
949000,0.041,0.918,0.041
950000,0.043,0.924,0.033
951000,0.034,0.919,0.047
952000,0.041,0.926,0.033
953000,0.039,0.908,0.053
954000,0.055,0.909,0.036
955000,0.039,0.923,0.038
956000,0.041,0.915,0.044
957000,0.052,0.899,0.049
958000,0.034,0.930,0.036
959000,0.045,0.896,0.059
960000,0.046,0.916,0.038
961000,0.052,0.913,0.035
962000,0.045,0.914,0.041
963000,0.041,0.913,0.046
964000,0.043,0.904,0.053
965000,0.054,0.902,0.044
966000,0.062,0.879,0.059
967000,0.043,0.907,0.050
968000,0.037,0.922,0.041
969000,0.051,0.913,0.036
970000,0.042,0.919,0.039
971000,0.044,0.904,0.052
972000,0.048,0.903,0.049
973000,0.044,0.907,0.049
974000,0.046,0.909,0.045
975000,0.055,0.900,0.045
976000,0.051,0.913,0.036
977000,0.055,0.896,0.049
978000,0.043,0.899,0.058
979000,0.042,0.924,0.034
980000,0.039,0.934,0.027
981000,0.047,0.905,0.048
982000,0.055,0.887,0.058
983000,0.078,0.870,0.052
984000,0.056,0.883,0.061
985000,0.047,0.916,0.037
986000,0.043,0.920,0.037
987000,0.044,0.911,0.045
988000,0.064,0.882,0.054
989000,0.044,0.920,0.036
990000,0.037,0.919,0.044
991000,0.043,0.926,0.031
992000,0.036,0.925,0.039
993000,0.036,0.931,0.033
994000,0.041,0.929,0.030
995000,0.049,0.898,0.053
996000,0.043,0.894,0.063
997000,0.058,0.897,0.045
998000,0.039,0.916,0.045
999000,0.033,0.925,0.042
1000000,0.034,0.941,0.025
