time,n_A+p,n_B,n_AB
932000,0.111,0.067,0.822
933000,0.103,0.057,0.840
934000,0.121,0.070,0.809
935000,0.110,0.091,0.799
936000,0.096,0.101,0.803
937000,0.120,0.081,0.799
938000,0.137,0.082,0.781
939000,0.115,0.080,0.805
940000,0.110,0.077,0.813
941000,0.103,0.062,0.835
942000,0.145,0.063,0.792
943000,0.102,0.071,0.827
944000,0.097,0.063,0.840
945000,0.132,0.052,0.816
946000,0.128,0.061,0.811
947000,0.106,0.070,0.824
948000,0.104,0.114,0.782
949000,0.090,0.084,0.826
950000,0.110,0.085,0.805
951000,0.124,0.050,0.826
952000,0.121,0.053,0.826
953000,0.156,0.060,0.784
954000,0.125,0.080,0.795
955000,0.105,0.067,0.828
956000,0.099,0.051,0.850
957000,0.134,0.068,0.798
958000,0.113,0.072,0.815
959000,0.108,0.063,0.829
960000,0.117,0.065,0.818
961000,0.114,0.081,0.805
962000,0.116,0.077,0.807
963000,0.116,0.101,0.783
964000,0.094,0.105,0.801
965000,0.099,0.106,0.795
966000,0.102,0.092,0.806
967000,0.100,0.095,0.805
968000,0.126,0.098,0.776
969000,0.136,0.078,0.786
970000,0.132,0.079,0.789
971000,0.116,0.092,0.792
972000,0.119,0.061,0.820
973000,0.089,0.068,0.843
974000,0.077,0.093,0.830
975000,0.093,0.086,0.821
976000,0.134,0.088,0.778
977000,0.147,0.057,0.796
978000,0.121,0.069,0.810
979000,0.115,0.080,0.805
980000,0.105,0.079,0.816
981000,0.109,0.064,0.827
982000,0.123,0.077,0.800
983000,0.104,0.121,0.775
984000,0.127,0.082,0.791
985000,0.091,0.055,0.854
986000,0.111,0.080,0.809
987000,0.135,0.067,0.798
988000,0.143,0.051,0.806
989000,0.143,0.056,0.801
990000,0.159,0.060,0.781
991000,0.143,0.072,0.785
992000,0.154,0.058,0.788
993000,0.113,0.048,0.839
994000,0.124,0.080,0.796
995000,0.097,0.084,0.819
996000,0.105,0.084,0.811
997000,0.122,0.084,0.794
998000,0.106,0.072,0.822
999000,0.126,0.080,0.794
1000000,0.115,0.067,0.818
