time,n_A+p,n_B,n_AB
932000,0.033,0.917,0.050
933000,0.038,0.930,0.032
934000,0.043,0.935,0.022
935000,0.038,0.926,0.036
936000,0.043,0.929,0.028
937000,0.033,0.934,0.033
938000,0.041,0.929,0.030
939000,0.037,0.927,0.036
940000,0.041,0.932,0.027
941000,0.046,0.917,0.037
942000,0.038,0.929,0.033
943000,0.034,0.917,0.049
944000,0.036,0.928,0.036
945000,0.054,0.909,0.037
946000,0.047,0.904,0.049
947000,0.050,0.910,0.040
948000,0.046,0.922,0.032
949000,0.038,0.931,0.031
950000,0.041,0.915,0.044
951000,0.039,0.924,0.037
952000,0.050,0.926,0.024
953000,0.050,0.910,0.040
954000,0.054,0.894,0.052
955000,0.052,0.899,0.049
956000,0.052,0.897,0.051
957000,0.043,0.916,0.041
958000,0.051,0.904,0.045
959000,0.083,0.872,0.045
960000,0.048,0.933,0.019
961000,0.040,0.915,0.045
962000,0.039,0.925,0.036
963000,0.031,0.956,0.013
964000,0.045,0.917,0.038
965000,0.036,0.933,0.031
966000,0.039,0.908,0.053
967000,0.039,0.915,0.046
968000,0.047,0.887,0.066
969000,0.057,0.889,0.054
970000,0.045,0.900,0.055
971000,0.060,0.894,0.046
972000,0.061,0.889,0.050
973000,0.071,0.882,0.047
974000,0.037,0.919,0.044
975000,0.042,0.909,0.049
976000,0.056,0.916,0.028
977000,0.050,0.926,0.024
978000,0.044,0.904,0.052
979000,0.049,0.912,0.039
980000,0.062,0.891,0.047
981000,0.048,0.908,0.044
982000,0.041,0.934,0.025
983000,0.045,0.927,0.028
984000,0.040,0.933,0.027
985000,0.038,0.922,0.040
986000,0.036,0.918,0.046
987000,0.045,0.912,0.043
988000,0.044,0.930,0.026
989000,0.049,0.902,0.049
990000,0.060,0.901,0.039
991000,0.056,0.900,0.044
992000,0.062,0.886,0.052
993000,0.059,0.893,0.048
994000,0.055,0.883,0.062
995000,0.040,0.916,0.044
996000,0.045,0.909,0.046
997000,0.039,0.912,0.049
998000,0.058,0.904,0.038
999000,0.069,0.892,0.039
1000000,0.055,0.919,0.026
