time,n_A+p,n_B,n_AB
932000,0.198,0.223,0.579
933000,0.282,0.196,0.522
934000,0.239,0.168,0.593
935000,0.256,0.154,0.590
936000,0.221,0.191,0.588
937000,0.226,0.191,0.583
938000,0.240,0.196,0.564
939000,0.235,0.162,0.603
940000,0.268,0.155,0.577
941000,0.263,0.154,0.583
942000,0.295,0.140,0.565
943000,0.269,0.165,0.566
944000,0.256,0.153,0.591
945000,0.298,0.142,0.560
946000,0.256,0.172,0.572
947000,0.294,0.169,0.537
948000,0.282,0.169,0.549
949000,0.261,0.147,0.592
950000,0.227,0.188,0.585
951000,0.247,0.182,0.571
952000,0.241,0.156,0.603
953000,0.266,0.202,0.532
954000,0.250,0.191,0.559
955000,0.210,0.203,0.587
956000,0.226,0.185,0.589
957000,0.233,0.216,0.551
958000,0.237,0.179,0.584
959000,0.244,0.178,0.578
960000,0.252,0.148,0.600
961000,0.255,0.140,0.605
962000,0.247,0.190,0.563
963000,0.213,0.203,0.584
964000,0.279,0.205,0.516
965000,0.227,0.225,0.548
966000,0.250,0.227,0.523
967000,0.224,0.186,0.590
968000,0.229,0.198,0.573
969000,0.267,0.154,0.579
970000,0.281,0.145,0.574
971000,0.254,0.173,0.573
972000,0.254,0.217,0.529
973000,0.244,0.189,0.567
974000,0.255,0.192,0.553
975000,0.265,0.187,0.548
976000,0.247,0.173,0.580
977000,0.243,0.185,0.572
978000,0.241,0.175,0.584
979000,0.246,0.135,0.619
980000,0.249,0.171,0.580
981000,0.227,0.219,0.554
982000,0.263,0.157,0.580
983000,0.294,0.132,0.574
984000,0.266,0.169,0.565
985000,0.254,0.156,0.590
986000,0.247,0.164,0.589
987000,0.249,0.172,0.579
988000,0.287,0.128,0.585
989000,0.255,0.163,0.582
990000,0.287,0.136,0.577
991000,0.249,0.188,0.563
992000,0.221,0.231,0.548
993000,0.249,0.200,0.551
994000,0.294,0.149,0.557
995000,0.253,0.141,0.606
996000,0.261,0.133,0.606
997000,0.251,0.134,0.615
998000,0.249,0.180,0.571
999000,0.253,0.144,0.603
1000000,0.280,0.131,0.589
