time,n_A+p,n_B,n_AB
932000,0.049,0.864,0.087
933000,0.074,0.822,0.104
934000,0.088,0.827,0.085
935000,0.069,0.850,0.081
936000,0.070,0.851,0.079
937000,0.081,0.804,0.115
938000,0.079,0.841,0.080
939000,0.048,0.877,0.075
940000,0.063,0.866,0.071
941000,0.071,0.854,0.075
942000,0.038,0.907,0.055
943000,0.052,0.884,0.064
944000,0.048,0.894,0.058
945000,0.061,0.865,0.074
946000,0.066,0.844,0.090
947000,0.046,0.879,0.075
948000,0.051,0.895,0.054
949000,0.046,0.898,0.056
950000,0.050,0.886,0.064
951000,0.068,0.847,0.085
952000,0.081,0.800,0.119
953000,0.092,0.783,0.125
954000,0.072,0.855,0.073
955000,0.069,0.842,0.089
956000,0.049,0.876,0.075
957000,0.043,0.885,0.072
958000,0.038,0.883,0.079
959000,0.050,0.881,0.069
960000,0.045,0.918,0.037
961000,0.041,0.896,0.063
962000,0.049,0.878,0.073
963000,0.056,0.864,0.080
964000,0.043,0.871,0.086
965000,0.063,0.877,0.060
966000,0.069,0.838,0.093
967000,0.099,0.804,0.097
968000,0.107,0.805,0.088
969000,0.076,0.811,0.113
970000,0.085,0.818,0.097
971000,0.075,0.833,0.092
972000,0.054,0.862,0.084
973000,0.054,0.912,0.034
974000,0.051,0.904,0.045
975000,0.044,0.877,0.079
976000,0.052,0.886,0.062
977000,0.079,0.850,0.071
978000,0.062,0.881,0.057
979000,0.098,0.806,0.096
980000,0.086,0.797,0.117
981000,0.073,0.828,0.099
982000,0.078,0.848,0.074
983000,0.058,0.862,0.080
984000,0.064,0.845,0.091
985000,0.071,0.837,0.092
986000,0.056,0.860,0.084
987000,0.040,0.903,0.057
988000,0.055,0.872,0.073
989000,0.048,0.900,0.052
990000,0.054,0.859,0.087
991000,0.062,0.854,0.084
992000,0.057,0.890,0.053
993000,0.051,0.892,0.057
994000,0.068,0.879,0.053
995000,0.047,0.905,0.048
996000,0.050,0.902,0.048
997000,0.053,0.879,0.068
998000,0.076,0.862,0.062
999000,0.099,0.812,0.089
1000000,0.067,0.842,0.091
