time,n_A+p,n_B,n_AB
932000,0.228,0.147,0.625
933000,0.229,0.178,0.593
934000,0.224,0.160,0.616
935000,0.257,0.117,0.626
936000,0.263,0.136,0.601
937000,0.257,0.156,0.587
938000,0.245,0.154,0.601
939000,0.241,0.174,0.585
940000,0.219,0.183,0.598
941000,0.185,0.198,0.617
942000,0.200,0.180,0.620
943000,0.191,0.168,0.641
944000,0.173,0.155,0.672
945000,0.185,0.210,0.605
946000,0.190,0.156,0.654
947000,0.201,0.167,0.632
948000,0.234,0.178,0.588
949000,0.228,0.150,0.622
950000,0.205,0.168,0.627
951000,0.234,0.135,0.631
952000,0.222,0.165,0.613
953000,0.195,0.137,0.668
954000,0.229,0.154,0.617
955000,0.257,0.171,0.572
956000,0.231,0.160,0.609
957000,0.231,0.149,0.620
958000,0.222,0.135,0.643
959000,0.212,0.166,0.622
960000,0.232,0.146,0.622
961000,0.252,0.128,0.620
962000,0.253,0.141,0.606
963000,0.219,0.134,0.647
964000,0.236,0.136,0.628
965000,0.265,0.130,0.605
966000,0.252,0.130,0.618
967000,0.234,0.174,0.592
968000,0.222,0.167,0.611
969000,0.233,0.167,0.600
970000,0.196,0.177,0.627
971000,0.254,0.146,0.600
972000,0.216,0.145,0.639
973000,0.211,0.146,0.643
974000,0.204,0.155,0.641
975000,0.224,0.134,0.642
976000,0.222,0.166,0.612
977000,0.203,0.172,0.625
978000,0.224,0.152,0.624
979000,0.237,0.159,0.604
980000,0.220,0.159,0.621
981000,0.246,0.123,0.631
982000,0.278,0.127,0.595
983000,0.257,0.133,0.610
984000,0.221,0.132,0.647
985000,0.245,0.160,0.595
986000,0.201,0.155,0.644
987000,0.224,0.147,0.629
988000,0.203,0.155,0.642
989000,0.227,0.151,0.622
990000,0.250,0.086,0.664
991000,0.217,0.148,0.635
992000,0.203,0.145,0.652
993000,0.202,0.170,0.628
994000,0.209,0.159,0.632
995000,0.224,0.157,0.619
996000,0.252,0.148,0.600
997000,0.208,0.138,0.654
998000,0.185,0.213,0.602
999000,0.189,0.185,0.626
1000000,0.182,0.181,0.637
