time,n_A+p,n_B,n_AB
932000,0.058,0.054,0.888
933000,0.056,0.049,0.895
934000,0.082,0.049,0.869
935000,0.071,0.058,0.871
936000,0.069,0.048,0.883
937000,0.090,0.057,0.853
938000,0.083,0.037,0.880
939000,0.067,0.038,0.895
940000,0.073,0.048,0.879
941000,0.063,0.023,0.914
942000,0.065,0.058,0.877
943000,0.079,0.043,0.878
944000,0.068,0.032,0.900
945000,0.060,0.043,0.897
946000,0.067,0.049,0.884
947000,0.063,0.032,0.905
948000,0.073,0.029,0.898
949000,0.076,0.044,0.880
950000,0.096,0.039,0.865
951000,0.087,0.048,0.865
952000,0.075,0.032,0.893
953000,0.078,0.057,0.865
954000,0.086,0.037,0.877
955000,0.085,0.038,0.877
956000,0.069,0.056,0.875
957000,0.068,0.026,0.906
958000,0.089,0.029,0.882
959000,0.077,0.051,0.872
960000,0.100,0.043,0.857
961000,0.087,0.043,0.870
962000,0.082,0.031,0.887
963000,0.080,0.028,0.892
964000,0.070,0.029,0.901
965000,0.064,0.037,0.899
966000,0.053,0.056,0.891
967000,0.092,0.061,0.847
968000,0.076,0.049,0.875
969000,0.066,0.049,0.885
970000,0.063,0.043,0.894
971000,0.085,0.056,0.859
972000,0.087,0.055,0.858
973000,0.081,0.028,0.891
974000,0.076,0.046,0.878
975000,0.076,0.054,0.870
976000,0.083,0.034,0.883
977000,0.090,0.033,0.877
978000,0.073,0.035,0.892
979000,0.078,0.047,0.875
980000,0.083,0.056,0.861
981000,0.082,0.058,0.860
982000,0.072,0.044,0.884
983000,0.086,0.050,0.864
984000,0.080,0.036,0.884
985000,0.078,0.058,0.864
986000,0.082,0.050,0.868
987000,0.052,0.058,0.890
988000,0.067,0.036,0.897
989000,0.064,0.048,0.888
990000,0.073,0.034,0.893
991000,0.070,0.032,0.898
992000,0.077,0.028,0.895
993000,0.082,0.033,0.885
994000,0.070,0.034,0.896
995000,0.079,0.035,0.886
996000,0.070,0.047,0.883
997000,0.079,0.043,0.878
998000,0.056,0.058,0.886
999000,0.096,0.046,0.858
1000000,0.088,0.058,0.854
