time,n_A+p,n_B,n_AB
932000,0.429,0.190,0.381
933000,0.499,0.174,0.327
934000,0.493,0.147,0.360
935000,0.533,0.130,0.337
936000,0.451,0.165,0.384
937000,0.484,0.172,0.344
938000,0.486,0.160,0.354
939000,0.449,0.187,0.364
940000,0.433,0.190,0.377
941000,0.507,0.175,0.318
942000,0.584,0.112,0.304
943000,0.499,0.163,0.338
944000,0.509,0.147,0.344
945000,0.516,0.125,0.359
946000,0.568,0.113,0.319
947000,0.568,0.132,0.300
948000,0.586,0.106,0.308
949000,0.550,0.114,0.336
950000,0.512,0.145,0.343
951000,0.518,0.144,0.338
952000,0.518,0.137,0.345
953000,0.513,0.158,0.329
954000,0.513,0.132,0.355
955000,0.504,0.152,0.344
956000,0.536,0.120,0.344
957000,0.470,0.158,0.372
958000,0.489,0.181,0.330
959000,0.447,0.185,0.368
960000,0.416,0.208,0.376
961000,0.381,0.266,0.353
962000,0.382,0.250,0.368
963000,0.387,0.194,0.419
964000,0.386,0.235,0.379
965000,0.321,0.271,0.408
966000,0.318,0.299,0.383
967000,0.341,0.272,0.387
968000,0.376,0.245,0.379
969000,0.391,0.221,0.388
970000,0.370,0.228,0.402
971000,0.373,0.250,0.377
972000,0.338,0.241,0.421
973000,0.350,0.287,0.363
974000,0.367,0.228,0.405
975000,0.378,0.235,0.387
976000,0.415,0.213,0.372
977000,0.432,0.175,0.393
978000,0.461,0.150,0.389
979000,0.489,0.160,0.351
980000,0.450,0.186,0.364
981000,0.360,0.265,0.375
982000,0.384,0.231,0.385
983000,0.413,0.210,0.377
984000,0.380,0.237,0.383
985000,0.386,0.256,0.358
986000,0.332,0.276,0.392
987000,0.357,0.238,0.405
988000,0.351,0.250,0.399
989000,0.436,0.198,0.366
990000,0.458,0.176,0.366
991000,0.454,0.174,0.372
992000,0.443,0.191,0.366
993000,0.478,0.175,0.347
994000,0.416,0.189,0.395
995000,0.472,0.177,0.351
996000,0.508,0.156,0.336
997000,0.485,0.166,0.349
998000,0.532,0.153,0.315
999000,0.533,0.142,0.325
1000000,0.486,0.153,0.361
