time,n_A+p,n_B,n_AB
932000,0.281,0.233,0.486
933000,0.318,0.197,0.485
934000,0.290,0.229,0.481
935000,0.288,0.198,0.514
936000,0.258,0.230,0.512
937000,0.279,0.213,0.508
938000,0.315,0.188,0.497
939000,0.339,0.163,0.498
940000,0.353,0.180,0.467
941000,0.377,0.179,0.444
942000,0.328,0.194,0.478
943000,0.279,0.207,0.514
944000,0.254,0.248,0.498
945000,0.290,0.250,0.460
946000,0.364,0.173,0.463
947000,0.357,0.179,0.464
948000,0.305,0.172,0.523
949000,0.305,0.176,0.519
950000,0.326,0.170,0.504
951000,0.284,0.218,0.498
952000,0.338,0.206,0.456
953000,0.288,0.236,0.476
954000,0.251,0.206,0.543
955000,0.258,0.220,0.522
956000,0.275,0.203,0.522
957000,0.294,0.251,0.455
958000,0.302,0.215,0.483
959000,0.316,0.205,0.479
960000,0.261,0.173,0.566
961000,0.292,0.235,0.473
962000,0.312,0.191,0.497
963000,0.285,0.217,0.498
964000,0.250,0.238,0.512
965000,0.232,0.273,0.495
966000,0.291,0.251,0.458
967000,0.296,0.270,0.434
968000,0.308,0.204,0.488
969000,0.322,0.199,0.479
970000,0.323,0.201,0.476
971000,0.260,0.249,0.491
972000,0.350,0.170,0.480
973000,0.371,0.187,0.442
974000,0.390,0.186,0.424
975000,0.324,0.180,0.496
976000,0.350,0.168,0.482
977000,0.351,0.170,0.479
978000,0.374,0.174,0.452
979000,0.365,0.163,0.472
980000,0.313,0.223,0.464
981000,0.298,0.206,0.496
982000,0.344,0.191,0.465
983000,0.337,0.158,0.505
984000,0.271,0.225,0.504
985000,0.280,0.193,0.527
986000,0.292,0.204,0.504
987000,0.306,0.204,0.490
988000,0.293,0.202,0.505
989000,0.261,0.207,0.532
990000,0.310,0.175,0.515
991000,0.308,0.196,0.496
992000,0.338,0.171,0.491
993000,0.324,0.192,0.484
994000,0.344,0.176,0.480
995000,0.355,0.151,0.494
996000,0.331,0.173,0.496
997000,0.305,0.177,0.518
998000,0.342,0.186,0.472
999000,0.303,0.213,0.484
1000000,0.331,0.200,0.469
