time,n_A+p,n_B,n_AB
932000,0.193,0.123,0.684
933000,0.170,0.141,0.689
934000,0.180,0.125,0.695
935000,0.183,0.140,0.677
936000,0.204,0.096,0.700
937000,0.209,0.113,0.678
938000,0.205,0.118,0.677
939000,0.186,0.152,0.662
940000,0.200,0.134,0.666
941000,0.218,0.084,0.698
942000,0.205,0.119,0.676
943000,0.204,0.123,0.673
944000,0.197,0.134,0.669
945000,0.178,0.153,0.669
946000,0.163,0.130,0.707
947000,0.169,0.129,0.702
948000,0.160,0.138,0.702
949000,0.178,0.172,0.650
950000,0.193,0.157,0.650
951000,0.159,0.177,0.664
952000,0.180,0.156,0.664
953000,0.196,0.110,0.694
954000,0.204,0.136,0.660
955000,0.194,0.102,0.704
956000,0.201,0.098,0.701
957000,0.216,0.118,0.666
958000,0.196,0.122,0.682
959000,0.143,0.127,0.730
960000,0.172,0.134,0.694
961000,0.182,0.151,0.667
962000,0.159,0.149,0.692
963000,0.188,0.153,0.659
964000,0.188,0.135,0.677
965000,0.185,0.143,0.672
966000,0.155,0.121,0.724
967000,0.191,0.118,0.691
968000,0.166,0.142,0.692
969000,0.178,0.151,0.671
970000,0.141,0.164,0.695
971000,0.188,0.136,0.676
972000,0.192,0.149,0.659
973000,0.193,0.130,0.677
974000,0.169,0.137,0.694
975000,0.173,0.143,0.684
976000,0.173,0.118,0.709
977000,0.184,0.126,0.690
978000,0.195,0.122,0.683
979000,0.204,0.146,0.650
980000,0.195,0.107,0.698
981000,0.241,0.116,0.643
982000,0.209,0.109,0.682
983000,0.252,0.078,0.670
984000,0.231,0.091,0.678
985000,0.223,0.131,0.646
986000,0.222,0.108,0.670
987000,0.195,0.120,0.685
988000,0.166,0.145,0.689
989000,0.208,0.114,0.678
990000,0.167,0.133,0.700
991000,0.164,0.144,0.692
992000,0.173,0.142,0.685
993000,0.167,0.130,0.703
994000,0.194,0.125,0.681
995000,0.199,0.107,0.694
996000,0.184,0.118,0.698
997000,0.209,0.152,0.639
998000,0.215,0.104,0.681
999000,0.210,0.138,0.652
1000000,0.187,0.124,0.689
