time,n_A+p,n_B,n_AB
932000,0.522,0.137,0.341
933000,0.467,0.212,0.321
934000,0.422,0.232,0.346
935000,0.496,0.178,0.326
936000,0.535,0.141,0.324
937000,0.541,0.132,0.327
938000,0.655,0.087,0.258
939000,0.550,0.141,0.309
940000,0.524,0.151,0.325
941000,0.546,0.144,0.310
942000,0.562,0.152,0.286
943000,0.458,0.186,0.356
944000,0.477,0.202,0.321
945000,0.534,0.136,0.330
946000,0.556,0.144,0.300
947000,0.562,0.118,0.320
948000,0.553,0.119,0.328
949000,0.588,0.134,0.278
950000,0.509,0.164,0.327
951000,0.504,0.176,0.320
952000,0.476,0.170,0.354
953000,0.548,0.155,0.297
954000,0.534,0.116,0.350
955000,0.453,0.200,0.347
956000,0.513,0.187,0.300
957000,0.563,0.099,0.338
958000,0.588,0.119,0.293
959000,0.594,0.112,0.294
960000,0.545,0.150,0.305
961000,0.503,0.166,0.331
962000,0.513,0.148,0.339
963000,0.576,0.134,0.290
964000,0.561,0.158,0.281
965000,0.529,0.161,0.310
966000,0.561,0.113,0.326
967000,0.572,0.126,0.302
968000,0.568,0.103,0.329
969000,0.601,0.106,0.293
970000,0.561,0.146,0.293
971000,0.528,0.147,0.325
972000,0.569,0.147,0.284
973000,0.507,0.160,0.333
974000,0.564,0.143,0.293
975000,0.583,0.142,0.275
976000,0.512,0.171,0.317
977000,0.402,0.229,0.369
978000,0.395,0.220,0.385
979000,0.435,0.229,0.336
980000,0.461,0.194,0.345
981000,0.475,0.209,0.316
982000,0.510,0.171,0.319
983000,0.545,0.153,0.302
984000,0.560,0.130,0.310
985000,0.534,0.119,0.347
986000,0.550,0.138,0.312
987000,0.597,0.113,0.290
988000,0.580,0.114,0.306
989000,0.666,0.084,0.250
990000,0.657,0.113,0.230
991000,0.605,0.092,0.303
992000,0.648,0.065,0.287
993000,0.670,0.073,0.257
994000,0.647,0.099,0.254
995000,0.642,0.087,0.271
996000,0.677,0.078,0.245
997000,0.745,0.043,0.212
998000,0.711,0.063,0.226
999000,0.643,0.118,0.239
1000000,0.664,0.079,0.257
