time,n_A+p,n_B,n_AB
932000,0.045,0.905,0.050
933000,0.048,0.904,0.048
934000,0.047,0.900,0.053
935000,0.035,0.926,0.039
936000,0.037,0.913,0.050
937000,0.041,0.915,0.044
938000,0.052,0.888,0.060
939000,0.040,0.887,0.073
940000,0.047,0.909,0.044
941000,0.046,0.921,0.033
942000,0.049,0.904,0.047
943000,0.059,0.870,0.071
944000,0.056,0.885,0.059
945000,0.057,0.873,0.070
946000,0.061,0.876,0.063
947000,0.068,0.884,0.048
948000,0.097,0.800,0.103
949000,0.093,0.812,0.095
950000,0.064,0.883,0.053
951000,0.054,0.903,0.043
952000,0.038,0.914,0.048
953000,0.055,0.908,0.037
954000,0.052,0.902,0.046
955000,0.042,0.903,0.055
956000,0.037,0.929,0.034
957000,0.050,0.903,0.047
958000,0.036,0.917,0.047
959000,0.057,0.886,0.057
960000,0.049,0.899,0.052
961000,0.041,0.889,0.070
962000,0.060,0.880,0.060
963000,0.051,0.896,0.053
964000,0.044,0.911,0.045
965000,0.053,0.895,0.052
966000,0.061,0.868,0.071
967000,0.050,0.906,0.044
968000,0.051,0.897,0.052
969000,0.041,0.907,0.052
970000,0.036,0.908,0.056
971000,0.062,0.873,0.065
972000,0.050,0.888,0.062
973000,0.062,0.866,0.072
974000,0.049,0.906,0.045
975000,0.042,0.916,0.042
976000,0.034,0.925,0.041
977000,0.035,0.923,0.042
978000,0.051,0.894,0.055
979000,0.044,0.896,0.060
980000,0.045,0.896,0.059
981000,0.037,0.924,0.039
982000,0.046,0.923,0.031
983000,0.032,0.923,0.045
984000,0.044,0.924,0.032
985000,0.049,0.904,0.047
986000,0.044,0.933,0.023
987000,0.039,0.914,0.047
988000,0.050,0.899,0.051
989000,0.047,0.923,0.030
990000,0.052,0.912,0.036
991000,0.041,0.904,0.055
992000,0.048,0.918,0.034
993000,0.036,0.924,0.040
994000,0.039,0.932,0.029
995000,0.046,0.920,0.034
996000,0.037,0.913,0.050
997000,0.041,0.918,0.041
998000,0.046,0.895,0.059
999000,0.050,0.897,0.053
1000000,0.049,0.898,0.053
