time,n_A+p,n_B,n_AB
932000,0.048,0.880,0.072
933000,0.060,0.882,0.058
934000,0.045,0.886,0.069
935000,0.047,0.887,0.066
936000,0.038,0.900,0.062
937000,0.050,0.919,0.031
938000,0.052,0.910,0.038
939000,0.045,0.901,0.054
940000,0.049,0.903,0.048
941000,0.045,0.898,0.057
942000,0.039,0.930,0.031
943000,0.055,0.892,0.053
944000,0.037,0.892,0.071
945000,0.081,0.854,0.065
946000,0.060,0.890,0.050
947000,0.047,0.900,0.053
948000,0.050,0.880,0.070
949000,0.051,0.899,0.050
950000,0.044,0.894,0.062
951000,0.044,0.897,0.059
952000,0.053,0.894,0.053
953000,0.056,0.890,0.054
954000,0.050,0.879,0.071
955000,0.084,0.834,0.082
956000,0.060,0.886,0.054
957000,0.044,0.912,0.044
958000,0.074,0.876,0.050
959000,0.047,0.898,0.055
960000,0.054,0.882,0.064
961000,0.061,0.886,0.053
962000,0.038,0.911,0.051
963000,0.059,0.878,0.063
964000,0.055,0.898,0.047
965000,0.053,0.903,0.044
966000,0.051,0.896,0.053
967000,0.078,0.858,0.064
968000,0.074,0.879,0.047
969000,0.055,0.909,0.036
970000,0.053,0.881,0.066
971000,0.056,0.900,0.044
972000,0.054,0.902,0.044
973000,0.073,0.845,0.082
974000,0.078,0.856,0.066
975000,0.055,0.877,0.068
976000,0.057,0.887,0.056
977000,0.046,0.925,0.029
978000,0.044,0.909,0.047
979000,0.052,0.879,0.069
980000,0.053,0.890,0.057
981000,0.049,0.884,0.067
982000,0.040,0.908,0.052
983000,0.043,0.915,0.042
984000,0.045,0.903,0.052
985000,0.056,0.881,0.063
986000,0.046,0.902,0.052
987000,0.038,0.937,0.025
988000,0.037,0.939,0.024
989000,0.037,0.922,0.041
990000,0.053,0.890,0.057
991000,0.051,0.890,0.059
992000,0.053,0.875,0.072
993000,0.051,0.884,0.065
994000,0.060,0.886,0.054
995000,0.061,0.880,0.059
996000,0.060,0.889,0.051
997000,0.051,0.911,0.038
998000,0.041,0.921,0.038
999000,0.035,0.910,0.055
1000000,0.033,0.933,0.034
